3.1108388900756836,0.3873390853404999,0.5992910265922546,-0.002309206174686551,0.011883150786161423,-0.04966004565358162,-0.9986927509307861,-0.8112964034080505,0.08168245851993561,-0.3291967213153839,0.9820048213005066,-0.21683816611766815,-0.1993030607700348,-0.5093322992324829,-0.025358665734529495,0.0463908351957798,1.1977654695510864,0.008493728935718536,-0.5900000000000001,-0.024164678528904915,-0.30882543325424194,0.6736096143722534,0.9623901844024658,0.41437211632728577,-0.2733049690723419,-0.582143247127533,-0.6794003844261169,0.20855996012687683
3.1099696159362793,0.3877542018890381,0.5975843667984009,-0.002175142290070653,0.012477679178118706,-0.049975570291280746,-0.9986700415611267,-0.8180158138275146,0.07860337197780609,-0.33281266689300537,0.9931005239486694,-0.2170153111219406,-0.20247195661067963,-0.5147690176963806,-0.025667984038591385,0.04819713160395622,1.208404779434204,0.009380162693560123,-0.5900000000000001,-0.02623777836561203,-0.3028905689716339,0.6720335483551025,0.965412437915802,0.4135741889476776,-0.27618667483329773,-0.5744050145149231,-0.6718423366546631,0.20268188416957855
3.109058141708374,0.3879948854446411,0.5958215594291687,-0.0019267085008323193,0.012973176315426826,-0.05011102184653282,-0.9986574649810791,-0.8252325654029846,0.07604756206274033,-0.3368242681026459,1.0042791366577148,-0.2176647186279297,-0.20560039579868317,-0.5206718444824219,-0.02531762793660164,0.049973953515291214,1.2191767692565918,0.009935523383319378,-0.5900000000000001,-0.03001246228814125,-0.29281851649284363,0.6652847528457642,0.9719075560569763,0.40303802490234375,-0.2768678367137909,-0.5618737936019897,-0.6630484461784363,0.19008053839206696
3.1081440448760986,0.38808465003967285,0.5939666628837585,-0.0016356176929548383,0.013441307470202446,-0.05001949518918991,-0.9986563920974731,-0.8327786922454834,0.07394624501466751,-0.34105420112609863,1.0158437490463257,-0.2187759429216385,-0.20891129970550537,-0.5269670486450195,-0.024465447291731834,0.05185087025165558,1.2303911447525024,0.010126346722245216,-0.5900000000000001,-0.03521149978041649,-0.2794401943683624,0.6536983847618103,0.9810587763786316,0.3844454884529114,-0.2760027050971985,-0.546165406703949,-0.6528249979019165,0.1728782206773758
3.107255458831787,0.38805416226387024,0.5920010805130005,-0.001338241621851921,0.013869616203010082,-0.0496978722512722,-0.9986670613288879,-0.8406649231910706,0.07218082994222641,-0.3454401195049286,1.0279452800750732,-0.22025653719902039,-0.21255941689014435,-0.5336975455284119,-0.023213207721710205,0.05392630770802498,1.2421902418136597,0.010014514438807964,-0.5900000000000001,-0.041542164981365204,-0.263348788022995,0.6371909379959106,0.9919425845146179,0.35792893171310425,-0.2741067707538605,-0.5286117196083069,-0.6412733197212219,0.15203474462032318
3.1064157485961914,0.3879270851612091,0.589937150478363,-0.0010260231792926788,0.014220242388546467,-0.049241118133068085,-0.9986851215362549,-0.8489309549331665,0.07059155404567719,-0.35008785128593445,1.0405200719833374,-0.22206759452819824,-0.21650582551956177,-0.5408080220222473,-0.021676016971468925,0.056029390543699265,1.254471778869629,0.009597289375960827,-0.5900000000000001,-0.048796139657497406,-0.245050311088562,0.6157582998275757,1.0035111904144287,0.32354286313056946,-0.27139440178871155,-0.5099765062332153,-0.6287128329277039,0.12744972109794617
3.1056506633758545,0.38771605491638184,0.5878204703330994,-0.0006706502754241228,0.014463906176388264,-0.048762526363134384,-0.9987053871154785,-0.8575020432472229,0.06907454878091812,-0.35511407256126404,1.0533044338226318,-0.2241765707731247,-0.22062279284000397,-0.5480780601501465,-0.019925877451896667,0.05791300907731056,1.266887903213501,0.008946907706558704,-0.5900000000000001,-0.05676627159118652,-0.2251892238855362,0.589715301990509,1.0148130655288696,0.28200671076774597,-0.26787710189819336,-0.49050310254096985,-0.6155408620834351,0.0986117348074913
3.1049814224243164,0.3874365985393524,0.5857157111167908,-0.00024192761338781565,0.01457848772406578,-0.04832889512181282,-0.9987249970436096,-0.8662167191505432,0.06762060523033142,-0.36052361130714417,1.0659393072128296,-0.22652019560337067,-0.2247670441865921,-0.5552571415901184,-0.0179995559155941,0.05939451605081558,1.2789926528930664,0.008118669502437115,-0.5900000000000001,-0.06522852182388306,-0.20439310371875763,0.559417724609375,1.0253381729125977,0.23397982120513916,-0.2634308636188507,-0.4701191186904907,-0.6019505262374878,0.06497250497341156
3.1044225692749023,0.3871152997016907,0.5836906433105469,0.0002836441562976688,0.01454131118953228,-0.04796002432703972,-0.9987433552742004,-0.8749069571495056,0.06626754999160767,-0.36622244119644165,1.0780847072601318,-0.22901108860969543,-0.22881309688091278,-0.562148928642273,-0.01591545343399048,0.060409337282180786,1.2903615236282349,0.00716777890920639,-0.5900000000000001,-0.07402194291353226,-0.183109849691391,0.5251630544662476,1.0351377725601196,0.17994219064712524,-0.2577674388885498,-0.4486280381679535,-0.5877273678779602,0.026166781783103943
3.103980302810669,0.38678088784217834,0.5818063616752625,0.000928759400267154,0.014333698898553848,-0.047628503292798996,-0.998761773109436,-0.8834267258644104,0.06511449813842773,-0.3720622956752777,1.0894643068313599,-0.2315567284822464,-0.2326764017343521,-0.5686256885528564,-0.013664653524756432,0.060959674417972565,1.3006455898284912,0.006071856245398521,-0.5900000000000001,-0.0830506980419159,-0.1616094708442688,0.48757514357566833,1.0445678234100342,0.12120198458433151,-0.25051549077033997,-0.425897479057312,-0.5722705721855164,-0.017462266609072685
3.1036570072174072,0.3864472508430481,0.5801090002059937,0.0017516280058771372,0.013960604555904865,-0.04723168909549713,-0.9987847805023193,-0.8916801810264587,0.06442682445049286,-0.3779506981372833,1.0999655723571777,-0.23413097858428955,-0.23637878894805908,-0.5745531320571899,-0.01105771865695715,0.06112029030919075,1.3095369338989258,0.00483778677880764,-0.5900000000000001,-0.09217566251754761,-0.140080988407135,0.4481346309185028,1.0538208484649658,0.060922153294086456,-0.24149079620838165,-0.40196335315704346,-0.5547798871994019,-0.06382092833518982
3.1034505367279053,0.3861162066459656,0.5786291360855103,0.0028193776961416006,0.013451345264911652,-0.04669666662812233,-0.9988145232200623,-0.899592936038971,0.06444363296031952,-0.3839128315448761,1.1095553636550903,-0.23675477504730225,-0.23996396362781525,-0.5797543525695801,-0.007874123752117157,0.060922473669052124,1.3167749643325806,0.0035346411168575287,-0.5900000000000001,-0.10134776681661606,-0.11862210184335709,0.40890124440193176,1.062929391860962,0.0032991645857691765,-0.2307838797569275,-0.3769923150539398,-0.5347228050231934,-0.10953710228204727
3.1033577919006348,0.38580477237701416,0.5773781538009644,0.004142115358263254,0.012821154668927193,-0.04608232155442238,-0.9988466501235962,-0.9071393013000488,0.06508541852235794,-0.3899969458580017,1.1181937456130981,-0.23938098549842834,-0.24338658154010773,-0.5841493606567383,-0.004243932198733091,0.060179296880960464,1.3222999572753906,0.0020368818659335375,-0.5900000000000001,-0.11076050996780396,-0.09723777323961258,0.37166157364845276,1.0719374418258667,-0.04836558923125267,-0.2187628149986267,-0.3513380289077759,-0.5121681690216064,-0.14999999999999997
3.10337233543396,0.38554900884628296,0.5763394236564636,0.005662082694470882,0.012064537033438683,-0.04549740254878998,-0.9988753795623779,-0.9143553972244263,0.0660426914691925,-0.3961646556854248,1.1259297132492065,-0.24,-0.2466050088405609,-0.5878139138221741,-0.00036521611036732793,0.05901498347520828,1.3262933492660522,0.0006173255387693644,-0.5900000000000001,-0.12061765789985657,-0.07591704279184341,0.3374332785606384,1.0807056427001953,-0.09273652732372284,-0.206059530377388,-0.3256106674671173,-0.48778751492500305,-0.14999999999999997
3.103492021560669,0.38540637493133545,0.5754754543304443,0.0072691068053245544,0.011179053224623203,-0.04503244906663895,-0.9988964200019836,-0.9212610125541687,0.06692560762166977,-0.4022062122821808,1.1329286098480225,-0.24,-0.24965645372867584,-0.5909193754196167,0.003423690563067794,0.05765197426080704,1.3291300535202026,-0.0005277674645185471,-0.5900000000000001,-0.13097776472568512,-0.054712437093257904,0.30655279755592346,1.0888257026672363,-0.12981578707695007,-0.19346459209918976,-0.3005343973636627,-0.4626074433326721,-0.14999999999999997
3.103736639022827,0.3854341506958008,0.5747520923614502,0.008859979920089245,0.01021305751055479,-0.04473613575100899,-0.998907208442688,-0.9277341365814209,0.06744812428951263,-0.4078749418258667,1.1394108533859253,-0.24,-0.2526834011077881,-0.5934800505638123,0.006848788820207119,0.05636303871870041,1.33115553855896,-0.0011540731647983193,-0.5900000000000001,-0.14173991978168488,-0.03370940312743187,0.2788306176662445,1.0958285331726074,-0.14999999999999997,-0.1817394644021988,-0.27663999795913696,-0.43763217329978943,-0.14999999999999997
3.1041321754455566,0.3856772482395172,0.5741565227508545,0.010376843623816967,0.009275375865399837,-0.04459897428750992,-0.9989079833030701,-0.933480978012085,0.06754850596189499,-0.41293296217918396,1.145576000213623,-0.24,-0.25588610768318176,-0.5952287316322327,0.009736841544508934,0.05528219789266586,1.3324570655822754,-0.0011837354395538568,-0.5900000000000001,-0.15264034271240234,-0.013023060746490955,0.25389280915260315,1.1013743877410889,-0.14999999999999997,-0.171529620885849,-0.2543353736400604,-0.4135512113571167,-0.14999999999999997
3.1047070026397705,0.3861607611179352,0.5737008452415466,0.011807193979620934,0.008462578058242798,-0.044575877487659454,-0.998900294303894,-0.9382019639015198,0.0673295259475708,-0.41720354557037354,1.1514935493469238,-0.24,-0.2594261169433594,-0.5958598256111145,0.012070957571268082,0.054502468556165695,1.3329696655273438,-0.0005556357791647315,-0.5900000000000001,-0.16331766545772552,0.007097294088453054,0.23141694068908691,1.10542631149292,-0.14999999999999997,-0.16333571076393127,-0.2338590770959854,-0.39080286026000977,-0.14999999999999997
3.1054704189300537,0.3868926167488098,0.5734058022499084,0.013150189071893692,0.007793003693223,-0.04465542361140251,-0.998885452747345,-0.941771388053894,0.06685307621955872,-0.42060351371765137,1.1570913791656494,-0.24,-0.26332125067710876,-0.595253050327301,0.013851432129740715,0.05404072627425194,1.332568645477295,0.000754878856241703,-0.5900000000000001,-0.17346912622451782,0.026239898055791855,0.2110767960548401,1.1083945035934448,-0.14999999999999997,-0.1574409008026123,-0.21513448655605316,-0.36981120705604553,-0.14999999999999997
3.1064252853393555,0.3878643810749054,0.5732938051223755,0.01440347544848919,0.007245578803122044,-0.04487590491771698,-0.9988624453544617,-0.9441596865653992,0.0661109983921051,-0.42311927676200867,1.1621922254562378,-0.24,-0.2674597501754761,-0.5934039950370789,0.015069840475916862,0.053859297186136246,1.3311744928359985,0.0027997808065265417,-0.5900000000000001,-0.18288889527320862,0.043998319655656815,0.19255679845809937,1.1109286546707153,-0.14999999999999997,-0.15390226244926453,-0.197737917304039,-0.3511134088039398,-0.14999999999999997
3.1075735092163086,0.38906165957450867,0.5733898878097534,0.015547147020697594,0.006795619614422321,-0.04526691883802414,-0.9988307356834412,-0.9453074336051941,0.06509803235530853,-0.42469966411590576,1.1665836572647095,-0.24,-0.27173715829849243,-0.590276300907135,0.01565365307033062,0.053860265761613846,1.3286198377609253,0.005498653277754784,-0.5900000000000001,-0.19132763147354126,0.059952300041913986,0.17565198242664337,1.1135658025741577,-0.14999999999999997,-0.1526777744293213,-0.18108277022838593,-0.3354276120662689,-0.14999999999999997
3.108915328979492,0.39046749472618103,0.5737355351448059,0.016540998592972755,0.006446377839893103,-0.04578237980604172,-0.9987936019897461,-0.9450027942657471,0.06395308673381805,-0.42511674761772156,1.1699578762054443,-0.24,-0.276048481464386,-0.5858058929443359,0.015565387904644012,0.05406254902482033,1.3247332572937012,0.008729658089578152,-0.5900000000000001,-0.19837866723537445,0.07378170639276505,0.16036780178546906,1.1166490316390991,-0.14999999999999997,-0.1536041647195816,-0.16460223495960236,-0.32357242703437805,-0.14999999999999997
3.110450029373169,0.39206647872924805,0.5743772983551025,0.01733938418328762,0.0062159947119653225,-0.046297527849674225,-0.9987577795982361,-0.9429711103439331,0.06293761730194092,-0.4240402579307556,1.172014832496643,-0.24,-0.28033164143562317,-0.5799183249473572,0.014780654571950436,0.054519765079021454,1.3192951679229736,0.012218690477311611,-0.5900000000000001,-0.2034979909658432,0.08523004502058029,0.14690478146076202,1.1202470064163208,-0.14999999999999997,-0.15644443035125732,-0.14782968163490295,-0.31608903408050537,-0.14999999999999997
3.1121740341186523,0.3938392102718353,0.5753412842750549,0.017920751124620438,0.006113165058195591,-0.04670965299010277,-0.9987289905548096,-0.9390565156936646,0.06227092817425728,-0.42127299308776855,1.1725655794143677,-0.23722602427005768,-0.284557968378067,-0.5725886821746826,0.013449317775666714,0.05546160042285919,1.3121557235717773,0.016133280470967293,-0.5900000000000001,-0.20634405314922333,0.09413435310125351,0.13551169633865356,1.1244533061981201,-0.14999999999999997,-0.16078528761863708,-0.13058249652385712,-0.3128088712692261,-0.14999999999999997
3.114091634750366,0.3957720398902893,0.5766307711601257,0.018277887254953384,0.006141498684883118,-0.04704490676522255,-0.9987065196037292,-0.9332125186920166,0.061926599591970444,-0.41684475541114807,1.1714998483657837,-0.23295734822750092,-0.2886340916156769,-0.5637384057044983,0.011633624322712421,0.056961189955472946,1.3032035827636719,0.020716996863484383,-0.5900000000000001,-0.20703640580177307,0.10039981454610825,0.12645211815834045,1.129441499710083,-0.14999999999999997,-0.16605105996131897,-0.11329510062932968,-0.3128339648246765,-0.14999999999999997
3.116212844848633,0.3978917896747589,0.5782530903816223,0.018401309847831726,0.006337502971291542,-0.047429054975509644,-0.9986850023269653,-0.9253189563751221,0.06167430430650711,-0.41082528233528137,1.1687654256820679,-0.22795183956623077,-0.2925414443016052,-0.5532212853431702,0.008831331506371498,0.058308809995651245,1.2924606800079346,0.025153212249279022,-0.5900000000000001,-0.20606005191802979,0.1039397269487381,0.12021192908287048,1.135373592376709,-0.14999999999999997,-0.17168867588043213,-0.09735214710235596,-0.31474757194519043,-0.14999999999999997
3.1185598373413086,0.40028202533721924,0.5802358388900757,0.018307525664567947,0.006726066116243601,-0.04790734499692917,-0.9986612796783447,-0.9152017831802368,0.06139342114329338,-0.4031045138835907,1.1642712354660034,-0.22201627492904663,-0.2963058650493622,-0.5409591794013977,0.00429633678868413,0.058423109352588654,1.2799463272094727,0.027642108500003815,-0.5900000000000001,-0.20385250449180603,0.10455460846424103,0.11782742291688919,1.1424199342727661,-0.14999999999999997,-0.1772034615278244,-0.08474832028150558,-0.31720444560050964,-0.14999999999999997
3.1211352348327637,0.4030321538448334,0.5826137661933899,0.018088536337018013,0.007193517871201038,-0.04840315878391266,-0.9986380338668823,-0.9030345678329468,0.061084456741809845,-0.3937809467315674,1.1579108238220215,-0.21503646671772003,-0.29989898204803467,-0.5271243453025818,-0.002160215051844716,0.056771375238895416,1.2653653621673584,0.027293004095554352,-0.5900000000000001,-0.2006019651889801,0.10197573155164719,0.12093335390090942,1.1504095792770386,-0.14999999999999997,-0.18221276998519897,-0.07721707969903946,-0.3197118937969208,-0.14999999999999997
3.1239230632781982,0.4062236547470093,0.5854123830795288,0.01789523847401142,0.007521077524870634,-0.04878068342804909,-0.9986208081245422,-0.8891679048538208,0.06053933873772621,-0.383444219827652,1.1498337984085083,-0.2070682942867279,-0.30352169275283813,-0.5121399760246277,-0.010119713842868805,0.053559619933366776,1.24830961227417,0.02416551671922207,-0.5900000000000001,-0.196365624666214,0.09638193249702454,0.13035587966442108,1.1586560010910034,-0.14999999999999997,-0.18644928932189941,-0.07564113289117813,-0.32229286432266235,-0.14999999999999997
3.1269118785858154,0.4099235236644745,0.5886666178703308,0.017881760373711586,0.007525465451180935,-0.04886450618505478,-0.9986168742179871,-0.8735746145248413,0.05941615626215935,-0.37306341528892517,1.1402305364608765,-0.198314368724823,-0.3079535663127899,-0.49677103757858276,-0.01870098151266575,0.0498456209897995,1.2290118932724,0.019347205758094788,-0.5900000000000001,-0.1911117285490036,0.08857836574316025,0.14524002373218536,1.1661946773529053,-0.14999999999999997,-0.18962188065052032,-0.08004441857337952,-0.32509732246398926,-0.14999999999999997
3.130077838897705,0.41416698694229126,0.5923595428466797,0.01804215833544731,0.007091375067830086,-0.048297248780727386,-0.9986448287963867,-0.8565480709075928,0.05814364179968834,-0.3625122308731079,1.128770351409912,-0.1892845779657364,-0.31271812319755554,-0.48040899634361267,-0.027090342715382576,0.047028809785842896,1.2055816650390625,0.014674792997539043,-0.5900000000000001,-0.1843172013759613,0.07947599142789841,0.16380876302719116,1.1719709634780884,-0.14999999999999997,-0.1915590912103653,-0.09018059074878693,-0.32862362265586853,-0.14999999999999997
3.1334385871887207,0.41894492506980896,0.5965246558189392,0.018356777727603912,0.006234184838831425,-0.047020550817251205,-0.9987056255340576,-0.8382611870765686,0.05733833461999893,-0.3508109748363495,1.1146122217178345,-0.1796434074640274,-0.3169040381908417,-0.46341362595558167,-0.035333894193172455,0.04515315592288971,1.1784824132919312,0.010029030963778496,-0.5900000000000001,-0.17593489587306976,0.06969986855983734,0.1846107691526413,1.1754751205444336,-0.14999999999999997,-0.19217373430728912,-0.10566135495901108,-0.3338249921798706,-0.14999999999999997
3.13696551322937,0.4242388904094696,0.6011543869972229,0.01872965507209301,0.004936541896313429,-0.04514807090163231,-0.9987924695014954,-0.818647563457489,0.05733108893036842,-0.33757150173187256,1.0974247455596924,-0.16932803392410278,-0.32023298740386963,-0.4458107054233551,-0.04396496340632439,0.043582603335380554,1.1476088762283325,0.004712696652859449,-0.5900000000000001,-0.16620443761348724,0.05911717191338539,0.2073814570903778,1.1769815683364868,-0.14379243552684784,-0.19180169701576233,-0.1261146366596222,-0.3417806923389435,-0.14999999999999997
3.1406495571136475,0.4299968481063843,0.6062370538711548,0.01905147358775139,0.0032319873571395874,-0.04284032806754112,-0.9988950490951538,-0.7979159355163574,0.05813845247030258,-0.3216153085231781,1.0766186714172363,-0.15781575441360474,-0.3217504918575287,-0.42741987109184265,-0.053209930658340454,0.04207285866141319,1.1128318309783936,-0.0013174166670069098,-0.5900000000000001,-0.15537303686141968,0.04727531224489212,0.23253905773162842,1.1769120693206787,-0.11753383278846741,-0.19064219295978546,-0.1511484682559967,-0.35338616371154785,-0.14999999999999997
3.144479751586914,0.43613535165786743,0.6117439866065979,0.019186390563845634,0.0012022393057122827,-0.04034454748034477,-0.9990007877349854,-0.7759497761726379,0.05937734618782997,-0.3013886511325836,1.0521330833435059,-0.14441892504692078,-0.3212911784648895,-0.40775066614151,-0.06307051330804825,0.04078791290521622,1.0738213062286377,-0.006723344326019287,-0.5900000000000001,-0.14378248155117035,0.033739812672138214,0.2599879205226898,1.1753896474838257,-0.08518446236848831,-0.1884993463754654,-0.1801661252975464,-0.3689248263835907,-0.14999999999999997
3.1483428478240967,0.44258934259414673,0.6175163388252258,0.018758295103907585,-0.0012388594914227724,-0.0377461202442646,-0.9991104602813721,-0.7529464364051819,0.06010323390364647,-0.2760273814201355,1.0237005949020386,-0.12868450582027435,-0.31818756461143494,-0.38572683930397034,-0.07419681549072266,0.03969729319214821,1.0281264781951904,-0.01001961249858141,-0.5900000000000001,-0.13137564063072205,0.017834611237049103,0.2881949543952942,1.1722379922866821,-0.046488311141729355,-0.18534478545188904,-0.21254396438598633,-0.388178288936615,-0.14999999999999997
3.1521661281585693,0.44924983382225037,0.6235215663909912,0.01760980673134327,-0.003984410315752029,-0.03549886494874954,-0.9992064833641052,-0.7281861305236816,0.059013448655605316,-0.24784217774868011,0.9905449151992798,-0.11177220195531845,-0.312150239944458,-0.36465099453926086,-0.0863986387848854,0.040824808180332184,0.9821668267250061,-0.010976945050060749,-0.5900000000000001,-0.11873431503772736,-0.00011281148181296885,0.31513097882270813,1.1668423414230347,-0.002906095702201128,-0.18082061409950256,-0.2469026893377304,-0.41106098890304565,-0.14999999999999997
3.1558234691619873,0.4558742940425873,0.6295640468597412,0.015775522217154503,-0.006798515561968088,-0.033776964992284775,-0.9992817640304565,-0.7017264366149902,0.05538243055343628,-0.21959997713565826,0.9532921314239502,-0.09513014554977417,-0.30344757437705994,-0.34738364815711975,-0.09921591728925705,0.04529872536659241,0.941855788230896,-0.007467241957783699,-0.5900000000000001,-0.10612363368272781,-0.018644234165549278,0.3398052155971527,1.158387541770935,0.04407511651515961,-0.175522118806839,-0.28081339597702026,-0.43734613060951233,-0.14999999999999997
3.159348726272583,0.46213698387145996,0.6355496048927307,0.013753128238022327,-0.008910092525184155,-0.0329178087413311,-0.9993236660957336,-0.6729145050048828,0.050237059593200684,-0.19340702891349792,0.9130012392997742,-0.07961118221282959,-0.292642742395401,-0.3348879814147949,-0.11168523877859116,0.051809560507535934,0.9131841063499451,-0.002333331387490034,-0.5844740867614746,-0.09471022337675095,-0.03483312204480171,0.3625398576259613,1.1466864347457886,0.09264683723449707,-0.16990886628627777,-0.31104984879493713,-0.4658840596675873,-0.14999999999999997
3.1630282402038574,0.4678797125816345,0.6416406631469727,0.012438383884727955,-0.009379246272146702,-0.03335871547460556,-0.9993219971656799,-0.6399957537651062,0.04542917758226395,-0.17144300043582916,0.8701853156089783,-0.06605766713619232,-0.2805565595626831,-0.3257559835910797,-0.12156231701374054,0.05968630313873291,0.8991629481315613,0.004224490839987993,-0.5393028259277344,-0.08569693565368652,-0.04652318358421326,0.3845904767513275,1.1328797340393066,0.14096806943416595,-0.16340143978595734,-0.3360435366630554,-0.49476760625839233,-0.14905662834644318
3.166860342025757,0.4731835126876831,0.6476664543151855,0.01207148190587759,-0.008501884527504444,-0.034512072801589966,-0.999295175075531,-0.6045591831207275,0.04197178781032562,-0.15327616035938263,0.8268092274665833,-0.05442924425005913,-0.2682959735393524,-0.31672435998916626,-0.12831944227218628,0.06784573942422867,0.8928213715553284,0.009349176660180092,-0.4882141649723053,-0.07782824337482452,-0.055183958262205124,0.4068703353404999,1.1195299625396729,0.18769845366477966,-0.15651370584964752,-0.35657134652137756,-0.5214425921440125,-0.12554685771465302
3.170696973800659,0.47830435633659363,0.653351366519928,0.012231286615133286,-0.007137462496757507,-0.03549584373831749,-0.999269425868988,-0.5691104531288147,0.039391156286001205,-0.1368297040462494,0.7845544219017029,-0.04394529387354851,-0.25655224919319153,-0.3063243329524994,-0.1343269795179367,0.07264815270900726,0.8852745294570923,0.017778202891349792,-0.4434826970100403,-0.06915844976902008,-0.06318900734186172,0.4284170866012573,1.109320878982544,0.23102515935897827,-0.14982730150222778,-0.3742607831954956,-0.5436612367630005,-0.09905339032411575
3.1743929386138916,0.48340949416160583,0.6585214138031006,0.012353097088634968,-0.0059000723995268345,-0.03536496311426163,-0.9992806315422058,-0.5349860787391663,0.03708665445446968,-0.11959164589643478,0.7441122531890869,-0.03394157439470291,-0.2456783503293991,-0.294647753238678,-0.14079761505126953,0.07539509236812592,0.8731179237365723,0.02467697486281395,-0.4037490487098694,-0.057712405920028687,-0.07215621322393417,0.4478939175605774,1.1024971008300781,0.2710513770580292,-0.14300546050071716,-0.3904975354671478,-0.5606136322021484,-0.07167111337184906
3.177962303161621,0.4885540008544922,0.6632106900215149,0.012198783457279205,-0.004774481989443302,-0.03417520225048065,-0.9993299245834351,-0.5016797780990601,0.034395456314086914,-0.10100791603326797,0.7048804759979248,-0.024120211601257324,-0.23543602228164673,-0.2818906605243683,-0.14786553382873535,0.07848577201366425,0.857147753238678,0.030789105221629143,-0.3686167597770691,-0.043729763478040695,-0.08252201229333878,0.4643043279647827,1.0968213081359863,0.30889803171157837,-0.13480563461780548,-0.40615513920783997,-0.5729319453239441,-0.04506482183933258
3.181417942047119,0.49371278285980225,0.6675747036933899,0.011908258311450481,-0.003704148344695568,-0.03256775066256523,-0.9993916153907776,-0.4686967134475708,0.031007684767246246,-0.08218378573656082,0.6655359864234924,-0.014485086314380169,-0.2249382585287094,-0.2683059275150299,-0.15528330206871033,0.08170481771230698,0.8388671875,0.03629147261381149,-0.336173415184021,-0.02890777587890625,-0.09426695108413696,0.47755634784698486,1.0902820825576782,0.34497490525245667,-0.1247064396739006,-0.4215002954006195,-0.5825876593589783,-0.020304497331380844
3.184746265411377,0.4988064765930176,0.671814501285553,0.011867550201714039,-0.002785666147246957,-0.03120325691998005,-0.9994387030601501,-0.4359646439552307,0.027250986546278,-0.06475585699081421,0.6245503425598145,-0.005274681374430656,-0.21305760741233826,-0.2547123432159424,-0.1623196005821228,0.08370352536439896,0.819622814655304,0.04222403094172478,-0.30351755023002625,-0.015074433758854866,-0.10734834522008896,0.48903048038482666,1.082502841949463,0.3800090253353119,-0.11366008967161179,-0.43654659390449524,-0.5921609997749329,0.002543751848861575
3.1879055500030518,0.5037512183189392,0.6760344505310059,0.012484130449593067,-0.002223363146185875,-0.03035971149802208,-0.9994585514068604,-0.40404513478279114,0.023912984877824783,-0.04984250292181969,0.5814023017883301,0.0032513269688934088,-0.19926129281520844,-0.24261227250099182,-0.1679137796163559,0.08428482711315155,0.8010870218276978,0.04801438748836517,-0.2685198485851288,-0.003012143075466156,-0.12184569239616394,0.5002979636192322,1.07395339012146,0.41359665989875793,-0.10292831063270569,-0.4511658549308777,-0.6035646200180054,0.02338685467839241
3.1908867359161377,0.5085088610649109,0.6801954507827759,0.0139957619830966,-0.002103193895891309,-0.02986925281584263,-0.9994535446166992,-0.3736353814601898,0.021816527470946312,-0.03749050572514534,0.5370698571205139,0.010957087390124798,-0.18404357135295868,-0.23261095583438873,-0.17132216691970825,0.08388612419366837,0.783716082572937,0.052632901817560196,-0.23102673888206482,0.007720149587839842,-0.13756445050239563,0.512283980846405,1.0650519132614136,0.4443814158439636,-0.09283622354269028,-0.46519777178764343,-0.6174576282501221,0.041879937052726746
3.193695068359375,0.5131022334098816,0.6841627359390259,0.01640218123793602,-0.002424921141937375,-0.02935173362493515,-0.9994314908981323,-0.34548911452293396,0.02134287729859352,-0.02699686400592327,0.4934813976287842,0.017926426604390144,-0.1685638427734375,-0.22446481883525848,-0.1724422425031662,0.08304466307163239,0.7668798565864563,0.05537233501672745,-0.19248588383197784,0.018119482323527336,-0.1541556417942047,0.525137186050415,1.0560563802719116,0.47095227241516113,-0.08306890726089478,-0.4791004955768585,-0.6336073279380798,0.05844958871603012
3.196342945098877,0.5175843834877014,0.687796950340271,0.019494593143463135,-0.0030995451379567385,-0.028459735214710236,-0.9994000196456909,-0.3200705945491791,0.02230939455330372,-0.01742122508585453,0.4525555670261383,0.02434375509619713,-0.15403209626674652,-0.2174045294523239,-0.17169252038002014,0.08242139965295792,0.7496566772460938,0.05581843480467796,-0.15495793521404266,0.029136136174201965,-0.17114686965942383,0.5382013916969299,1.0469377040863037,0.49231621623039246,-0.07312614470720291,-0.4939325451850891,-0.651462733745575,0.07443785667419434
3.1988437175750732,0.5219676494598389,0.6909841299057007,0.022967584431171417,-0.004007758107036352,-0.02701411210000515,-0.9993630051612854,-0.2977403998374939,0.02422146126627922,-0.008113385178148746,0.41597720980644226,0.030349483713507652,-0.14144331216812134,-0.2106090635061264,-0.16970477998256683,0.08243140578269958,0.7312911748886108,0.05411752685904503,-0.12042755633592606,0.04136113077402115,-0.1880338191986084,0.550366222858429,1.037360429763794,0.5076962113380432,-0.06234104186296463,-0.5106033682823181,-0.6706344485282898,0.09117014706134796
3.2011797428131104,0.5261870622634888,0.6936264634132385,0.026376092806458473,-0.005128288175910711,-0.025157012045383453,-0.9993222951889038,-0.2789788246154785,0.02614731527864933,0.0008907176088541746,0.38485631346702576,0.03603385016322136,-0.13131587207317352,-0.20495662093162537,-0.16699889302253723,0.08453760296106339,0.7137723565101624,0.04743504524230957,-0.09081638604402542,0.054641734808683395,-0.2045527845621109,0.560947835445404,1.0271213054656982,0.5179970860481262,-0.0499771349132061,-0.5292540192604065,-0.6908189654350281,0.10840146988630295
