1.6647319793701172,0.020233290269970894,0.6846731305122375,-0.042207151651382446,-0.03557055816054344,0.0375274196267128,-0.9977698922157288,-0.12308702617883682,0.033200476318597794,-0.36651259660720825,0.29000000000000004,-0.12408900260925293,-0.02456222102046013,-0.28643831610679626,-0.28091904520988464,-0.035922519862651825,0.45326992869377136,0.18777713179588318,-0.24340641498565674,0.23682191967964172,-0.6643723845481873,0.6279840469360352,0.8078039288520813,0.8768249154090881,0.5878747701644897,-0.38063883781433105,-1.4875656366348267,0.12646810710430145
1.6648318767547607,0.018676260486245155,0.6851269006729126,-0.039289046078920364,-0.0349874347448349,0.035409972071647644,-0.9979871511459351,-0.12467310577630997,0.04145033657550812,-0.3722230792045593,0.29000000000000004,-0.1275060921907425,-0.027442507445812225,-0.2738644480705261,-0.2727101743221283,-0.0496465340256691,0.4415770173072815,0.1837114691734314,-0.23953624069690704,0.2709089517593384,-0.7339206337928772,0.6004914045333862,0.7977257966995239,0.9177157878875732,0.6480030417442322,-0.36711397767066956,-1.483891487121582,0.13724131882190704
1.6649658679962158,0.01716017723083496,0.6855449080467224,-0.03646274283528328,-0.03415806591510773,0.03377147391438484,-0.9981798529624939,-0.1269390881061554,0.04889858886599541,-0.37751370668411255,0.29000000000000004,-0.1307753473520279,-0.0322960801422596,-0.2614223062992096,-0.2644750475883484,-0.06200718134641647,0.4300917088985443,0.1797991842031479,-0.2356899231672287,0.3020436465740204,-0.7949257493019104,0.5747738480567932,0.7921482920646667,0.9579887986183167,0.6982871294021606,-0.35252493619918823,-1.4728769063949585,0.15045027434825897
1.6651657819747925,0.01572585292160511,0.6859185695648193,-0.03376230597496033,-0.033132653683423996,0.032741572707891464,-0.9983437061309814,-0.12991835176944733,0.055379074066877365,-0.38218021392822266,0.29000000000000004,-0.1337660402059555,-0.03925708308815956,-0.24940147995948792,-0.2563380002975464,-0.07258885353803635,0.41898220777511597,0.1761353462934494,-0.23191942274570465,0.3304148316383362,-0.847518265247345,0.5518488883972168,0.7906520962715149,0.9969032406806946,0.7393717765808105,-0.3377860188484192,-1.4574847221374512,0.1653721183538437
1.6654448509216309,0.014424781315028667,0.6862465739250183,-0.031199861317873,-0.03199086710810661,0.03231695666909218,-0.9984781742095947,-0.13349026441574097,0.06080583855509758,-0.38567402958869934,0.29000000000000004,-0.13631677627563477,-0.048016540706157684,-0.2379274219274521,-0.24843962490558624,-0.08135348558425903,0.40818989276885986,0.17280173301696777,-0.22817328572273254,0.35589349269866943,-0.8916909694671631,0.5322967171669006,0.792804479598999,1.033039927482605,0.7723121643066406,-0.3240971267223358,-1.440645456314087,0.18058855831623077
1.6657968759536743,0.01331234723329544,0.6865267157554626,-0.028780074790120125,-0.0308656208217144,0.03229197487235069,-0.9985870122909546,-0.1375807374715805,0.06522566080093384,-0.3880968391895294,0.29000000000000004,-0.13832278549671173,-0.057846829295158386,-0.22714108228683472,-0.24097493290901184,-0.08865075558423996,0.39770835638046265,0.16993406414985657,-0.22444777190685272,0.3780045211315155,-0.9277927875518799,0.5164905786514282,0.7976629734039307,1.0654715299606323,0.7983027696609497,-0.31250259280204773,-1.4248683452606201,0.19433192908763885
1.6662111282348633,0.012413370423018932,0.6867637634277344,-0.02650645561516285,-0.02985130064189434,0.032374851405620575,-0.9986780881881714,-0.14192086458206177,0.06882841140031815,-0.38991621136665344,0.29000000000000004,-0.13987654447555542,-0.06780128926038742,-0.2169591337442398,-0.23410531878471375,-0.09513407200574875,0.38744667172431946,0.16755495965480804,-0.22075866162776947,0.3961494565010071,-0.9563265442848206,0.5047265291213989,0.8036635518074036,1.0940593481063843,0.818160891532898,-0.3035072088241577,-1.4112355709075928,0.2047697901725769
1.6666783094406128,0.011714852415025234,0.6869665384292603,-0.024392131716012955,-0.028988420963287354,0.03230462223291397,-0.9987596869468689,-0.1462765336036682,0.07173922657966614,-0.39163050055503845,0.29000000000000004,-0.14098946750164032,-0.07720980048179626,-0.20722119510173798,-0.22793234884738922,-0.10142765194177628,0.37736576795578003,0.1656222939491272,-0.21715527772903442,0.4099041819572449,-0.9775529503822327,0.49682262539863586,0.8097631335258484,1.118510365486145,0.8321029543876648,-0.2972196638584137,-1.3999757766723633,0.21054957807064056
1.6671849489212036,0.011180195957422256,0.6871265769004822,-0.022464502602815628,-0.02830953150987625,0.031989168375730515,-0.9988345503807068,-0.15060123801231384,0.07415207475423813,-0.39375585317611694,0.29000000000000004,-0.1418856382369995,-0.08577954024076462,-0.1981717348098755,-0.22250062227249146,-0.10760702192783356,0.3678987920284271,0.1640780121088028,-0.21388351917266846,0.4195623993873596,-0.9917846322059631,0.491809606552124,0.8152899742126465,1.1382237672805786,0.8402333855628967,-0.2935222089290619,-1.3912160396575928,0.2117331624031067
1.667716145515442,0.01076044887304306,0.6872273683547974,-0.020794225856661797,-0.02782360650599003,0.03150664269924164,-0.9988996386528015,-0.15485140681266785,0.07604555040597916,-0.39631831645965576,0.29000000000000004,-0.14270609617233276,-0.09353181719779968,-0.1903892606496811,-0.2179042398929596,-0.11322788149118423,0.35988613963127136,0.16286957263946533,-0.21132761240005493,0.4259668290615082,-0.9993491172790527,0.48832982778549194,0.8200653195381165,1.1527435779571533,0.8426491618156433,-0.2921469211578369,-1.385237693786621,0.2093723565340042
1.668259620666504,0.01040452066808939,0.6872566938400269,-0.019454849883913994,-0.027532685548067093,0.0309068001806736,-0.9989535808563232,-0.15899737179279327,0.07735560834407806,-0.3997889459133148,0.29000000000000004,-0.14348267018795013,-0.1004614531993866,-0.18439146876335144,-0.21426333487033844,-0.11792635172605515,0.3541792631149292,0.16191846132278442,-0.21000175178050995,0.4297732412815094,-1.0005193948745728,0.4851999580860138,0.8246487975120544,1.1617183685302734,0.8392031192779541,-0.29285892844200134,-1.3823851346969604,0.2048829197883606
1.6687971353530884,0.010044436901807785,0.6872149705886841,-0.018453029915690422,-0.027460262179374695,0.030139537528157234,-0.9989980459213257,-0.16321440041065216,0.07807030528783798,-0.4033859372138977,0.29000000000000004,-0.14438435435295105,-0.10650386661291122,-0.18041285872459412,-0.21152697503566742,-0.12173081189393997,0.3511662483215332,0.16114655137062073,-0.20996655523777008,0.43121737241744995,-0.9956740736961365,0.48171696066856384,0.8299824595451355,1.1647800207138062,0.8295497298240662,-0.295468270778656,-1.3828339576721191,0.19957365095615387
1.6693168878555298,0.009610617533326149,0.6871013641357422,-0.017739014700055122,-0.02760555036365986,0.029223687946796417,-0.99903404712677,-0.1676594614982605,0.07836595922708511,-0.40755900740623474,0.29000000000000004,-0.1450892984867096,-0.11207925528287888,-0.178435817360878,-0.20946894586086273,-0.12469138950109482,0.35084280371665955,0.16043612360954285,-0.21131016314029694,0.43048831820487976,-0.9853956699371338,0.4775884747505188,0.8368905186653137,1.161503791809082,0.8134523034095764,-0.29981884360313416,-1.386357069015503,0.19424448907375336
1.6698333024978638,0.009057190269231796,0.6869156956672668,-0.017232228070497513,-0.02789898030459881,0.028230730444192886,-0.9990634322166443,-0.17229634523391724,0.07845714688301086,-0.4120199978351593,0.29000000000000004,-0.14607425034046173,-0.11743255704641342,-0.17820391058921814,-0.20782499015331268,-0.12682563066482544,0.35308054089546204,0.15968625247478485,-0.21398960053920746,0.42773234844207764,-0.970296323299408,0.4726857542991638,0.8461152911186218,1.1512458324432373,0.7910919189453125,-0.30557653307914734,-1.3924185037612915,0.18877661228179932
1.6703627109527588,0.008369533345103264,0.6866616010665894,-0.0169100072234869,-0.028278883546590805,0.027199292555451393,-0.9990867972373962,-0.17702527344226837,0.07836265861988068,-0.4166112542152405,0.29000000000000004,-0.14723773300647736,-0.12276925146579742,-0.1794109344482422,-0.20651498436927795,-0.12821286916732788,0.3576371669769287,0.1588844358921051,-0.2179400771856308,0.42292729020118713,-0.9509721398353577,0.4669305086135864,0.8586920499801636,1.1332796812057495,0.7631703019142151,-0.3121602535247803,-1.400514841079712,0.18192732334136963
1.6709301471710205,0.007558093871921301,0.6863391995429993,-0.016788417473435402,-0.02867821231484413,0.02616812475025654,-0.9991049766540527,-0.1816210001707077,0.07803907990455627,-0.4211660921573639,0.29000000000000004,-0.1485326737165451,-0.1281403750181198,-0.18184903264045715,-0.20559771358966827,-0.12883403897285461,0.3644617795944214,0.15805019438266754,-0.22315804660320282,0.41589874029159546,-0.9279701709747314,0.4607553780078888,0.8753880262374878,1.1077971458435059,0.7304613590240479,-0.3190423250198364,-1.4099935293197632,0.1721142828464508
1.6715589761734009,0.006636154372245073,0.6859365701675415,-0.016917593777179718,-0.02902982383966446,0.025195688009262085,-0.9991176724433899,-0.18590155243873596,0.07734467089176178,-0.42548897862434387,0.29000000000000004,-0.14989279210567474,-0.1336839497089386,-0.18551713228225708,-0.2052249014377594,-0.12850786745548248,0.373819500207901,0.1572067141532898,-0.2297409623861313,0.406511127948761,-0.9017128348350525,0.45477578043937683,0.8965429663658142,1.075603723526001,0.6934040188789368,-0.32538771629333496,-1.4199776649475098,0.1573343724012375
1.6722737550735474,0.005594600923359394,0.6854307055473328,-0.01734081655740738,-0.029231179505586624,0.024263082072138786,-0.9991276264190674,-0.18979856371879578,0.07610445469617844,-0.42963895201683044,0.29000000000000004,-0.1513071060180664,-0.13970735669136047,-0.19034188985824585,-0.20552858710289001,-0.127232626080513,0.3862071931362152,0.1562516987323761,-0.2382809966802597,0.39465874433517456,-0.872169554233551,0.4489113986492157,0.9221556782722473,1.0363799333572388,0.6519284248352051,-0.32977724075317383,-1.4292974472045898,0.13537174463272095
1.6730951070785522,0.004428514279425144,0.684792160987854,-0.01806662231683731,-0.029161522164940834,0.023396870121359825,-0.9991374611854553,-0.1933455765247345,0.07415707409381866,-0.4336618483066559,0.29000000000000004,-0.1527479588985443,-0.14672154188156128,-0.19606895744800568,-0.20653779804706573,-0.12493988126516342,0.4017044007778168,0.15540538728237152,-0.24862578511238098,0.38051551580429077,-0.8387627601623535,0.44173091650009155,0.9520827531814575,0.9874700903892517,0.605315089225769,-0.3303954601287842,-1.436518669128418,0.10422001034021378
1.6740281581878662,0.0031639966182410717,0.6840016841888428,-0.018987730145454407,-0.02874956652522087,0.022697117179632187,-0.999148428440094,-0.1968972384929657,0.07147175818681717,-0.43762508034706116,0.29000000000000004,-0.15419679880142212,-0.1554405689239502,-0.20228999853134155,-0.20799002051353455,-0.12165389209985733,0.419811487197876,0.1546785831451416,-0.2605850398540497,0.36452940106391907,-0.8010919690132141,0.4307491183280945,0.9853063821792603,0.9247627854347229,0.552087664604187,-0.3248799443244934,-1.4395939111709595,0.06213643029332161
1.675075888633728,0.0018654502928256989,0.683071494102478,-0.019855480641126633,-0.02797231636941433,0.02220016159117222,-0.999164879322052,-0.2012377232313156,0.06806839257478714,-0.4407978057861328,0.29000000000000004,-0.15530751645565033,-0.1665762960910797,-0.2081337422132492,-0.20932184159755707,-0.11789502948522568,0.43908995389938354,0.15400058031082153,-0.27340322732925415,0.3469778299331665,-0.7594395875930786,0.4136977195739746,1.0200215578079224,0.8456115126609802,0.49074289202690125,-0.3112519681453705,-1.4356305599212646,0.009522859007120132
1.6762490272521973,0.0006256101187318563,0.6820352077484131,-0.02051963284611702,-0.026828886941075325,0.021785760298371315,-0.9991917610168457,-0.20650911331176758,0.06372793763875961,-0.4415852129459381,0.29000000000000004,-0.15607720613479614,-0.17984946072101593,-0.21276932954788208,-0.21031489968299866,-0.1144818440079689,0.45832398533821106,0.15308573842048645,-0.28665485978126526,0.3278888761997223,-0.7145311832427979,0.3899337649345398,1.0547709465026855,0.7526412606239319,0.421830415725708,-0.28876209259033203,-1.4232715368270874,-0.051214221864938736
1.6775453090667725,-0.00045884912833571434,0.6809467673301697,-0.021075794473290443,-0.02540387213230133,0.02129693515598774,-0.9992280602455139,-0.21220672130584717,0.058431655168533325,-0.43916669487953186,0.2968875765800476,-0.15582548081874847,-0.1939554661512375,-0.21577326953411102,-0.211343914270401,-0.11164095252752304,0.47644340991973877,0.1529495269060135,-0.2995181381702423,0.3075461983680725,-0.6673028469085693,0.36009231209754944,1.0883128643035889,0.6524375677108765,0.34869953989982605,-0.25805869698524475,-1.404194951057434,-0.11695888638496399
1.6789283752441406,-0.001310007181018591,0.6798645257949829,-0.021562617272138596,-0.023941323161125183,0.0205287616699934,-0.9992699027061462,-0.2179897427558899,0.05259023979306221,-0.43452316522598267,0.3214506506919861,-0.1546865552663803,-0.20765359699726105,-0.21736136078834534,-0.21262188255786896,-0.1098727211356163,0.4928364157676697,0.15332701802253723,-0.31159794330596924,0.28638485074043274,-0.6193416714668274,0.3254273533821106,1.1189560890197754,0.5515566468238831,0.27565106749534607,-0.22111405432224274,-1.3810220956802368,-0.14999999999999997
1.680349349975586,-0.0018891210202127695,0.6788429021835327,-0.021952979266643524,-0.022725213319063187,0.01939907670021057,-0.9993123412132263,-0.22403237223625183,0.04663917049765587,-0.4288637042045593,0.3447738289833069,-0.15292398631572723,-0.22007988393306732,-0.217988520860672,-0.21410463750362396,-0.1093522384762764,0.5069816708564758,0.15401284396648407,-0.3225816786289215,0.26511168479919434,-0.5728530883789062,0.28852328658103943,1.1454521417617798,0.45697328448295593,0.2066442221403122,-0.1815236210823059,-1.3556660413742065,-0.14999999999999997
1.6817601919174194,-0.002207085955888033,0.6779248118400574,-0.022230511531233788,-0.021968798711895943,0.01807066798210144,-0.9993481040000916,-0.23031385242938995,0.04100189730525017,-0.42288947105407715,0.3657979667186737,-0.15075597167015076,-0.23091468214988708,-0.21823784708976746,-0.21562030911445618,-0.10970939695835114,0.5185183882713318,0.15488478541374207,-0.33208897709846497,0.2446715384721756,-0.5301895141601562,0.2543865442276001,1.1679099798202515,0.3776029348373413,0.14515408873558044,-0.1443050354719162,-1.3297905921936035,-0.14999999999999997
1.683098554611206,-0.00230388343334198,0.6770685315132141,-0.02245057374238968,-0.021830962970852852,0.016867268830537796,-0.9993670582771301,-0.2372622936964035,0.03571827709674835,-0.4173455536365509,0.38488444685935974,-0.1484370231628418,-0.24060270190238953,-0.21955153346061707,-0.21712087094783783,-0.10959858447313309,0.5285484194755554,0.1560722291469574,-0.34026995301246643,0.22577621042728424,-0.4934771656990051,0.2295793890953064,1.187737226486206,0.32152435183525085,0.09393135458230972,-0.11533288657665253,-1.3056477308273315,-0.14999999999999997
1.6843290328979492,-0.0022318046540021896,0.6761731505393982,-0.022659918293356895,-0.022162651643157005,0.015781883150339127,-0.9993728995323181,-0.2451404333114624,0.030604833737015724,-0.4134489595890045,0.40328001976013184,-0.14638489484786987,-0.2499641478061676,-0.22254662215709686,-0.21873338520526886,-0.10853838175535202,0.5388060212135315,0.1575980931520462,-0.3481704294681549,0.2072732299566269,-0.46294838190078735,0.22012698650360107,1.2068874835968018,0.29151228070259094,0.053692903369665146,-0.10042580217123032,-1.2843022346496582,-0.14999999999999997
1.685483694076538,-0.0021204454824328423,0.6752999424934387,-0.02276277169585228,-0.022397629916667938,0.014208572916686535,-0.9993888735771179,-0.25210756063461304,0.026190083473920822,-0.4149129092693329,0.41955819725990295,-0.1450072079896927,-0.25874975323677063,-0.2271023839712143,-0.22056446969509125,-0.1072435975074768,0.5525438785552979,0.15950971841812134,-0.35495254397392273,0.18643081188201904,-0.4370562732219696,0.2301391214132309,1.2260798215866089,0.2865878939628601,0.022737115621566772,-0.10271557420492172,-1.2665624618530273,-0.14999999999999997
1.6866997480392456,-0.002211527666077018,0.674800455570221,-0.02232753485441208,-0.02177082560956478,0.010868767276406288,-0.9994544386863708,-0.254464328289032,0.024104783311486244,-0.42313992977142334,0.4287635087966919,-0.14573217928409576,-0.2645018398761749,-0.2360949069261551,-0.22265177965164185,-0.10709184408187866,0.5803369879722595,0.1578662246465683,-0.3580014109611511,0.16094626486301422,-0.4148698151111603,0.26019930839538574,1.2433125972747803,0.3033088743686676,-0.0005764411762356758,-0.12129869312047958,-1.2572410106658936,-0.14999999999999997
1.688072681427002,-0.002613305114209652,0.6748936772346497,-0.021251142024993896,-0.019880151376128197,0.0053615872748196125,-0.9995620846748352,-0.2512243092060089,0.024628490209579468,-0.4341434836387634,0.43031102418899536,-0.14612378180027008,-0.26618528366088867,-0.2518902122974396,-0.2255215048789978,-0.10774239152669907,0.6288871765136719,0.15229623019695282,-0.35566335916519165,0.13187097012996674,-0.396364688873291,0.3068249225616455,1.256678819656372,0.33773073554039,-0.01742955669760704,-0.1538616120815277,-1.2617723941802979,-0.14999999999999997
1.68964421749115,-0.0033393539488315582,0.6756695508956909,-0.019480884075164795,-0.016631215810775757,-0.0017499219393357635,-0.9996703267097473,-0.24088317155838013,0.028852932155132294,-0.44640621542930603,0.42201799154281616,-0.14746928215026855,-0.2631951868534088,-0.2744832932949066,-0.22827182710170746,-0.10150933265686035,0.696684718132019,0.16135431826114655,-0.3377654552459717,0.10237054526805878,-0.3813859224319458,0.3634180724620819,1.2663294076919556,0.38326403498649597,-0.02852696366608143,-0.19688372313976288,-1.282423734664917,-0.14999999999999997
1.6914405822753906,-0.00428579468280077,0.6769880056381226,-0.01730125956237316,-0.012165937572717667,-0.00912459846585989,-0.9997345209121704,-0.22391855716705322,0.036391887813806534,-0.456938773393631,0.4057686924934387,-0.14843548834323883,-0.2568221688270569,-0.30141502618789673,-0.23025880753993988,-0.08822578936815262,0.773981511592865,0.1777302771806717,-0.30518287420272827,0.07609370350837708,-0.3698202073574066,0.42213764786720276,1.2737170457839966,0.4329196512699127,-0.03457446023821831,-0.24621263146400452,-1.3149644136428833,-0.14999999999999997
1.6934036016464233,-0.005379919428378344,0.6782840490341187,-0.015575062483549118,-0.006956185679882765,-0.01591532863676548,-0.999727725982666,-0.20309124886989594,0.044633347541093826,-0.46509426832199097,0.38623344898223877,-0.1502639204263687,-0.24972444772720337,-0.33166375756263733,-0.23189334571361542,-0.06758829206228256,0.8553500771522522,0.18132387101650238,-0.2613447904586792,0.05431627854704857,-0.360137403011322,0.47948455810546875,1.2777817249298096,0.4860643744468689,-0.036604758352041245,-0.299134761095047,-1.3495700359344482,-0.13279658555984497
1.6953577995300293,-0.006849728524684906,0.6791651844978333,-0.01517621148377657,-0.0018909549107775092,-0.021552203223109245,-0.9996507167816162,-0.18209944665431976,0.05117154121398926,-0.4703448712825775,0.36716532707214355,-0.15192106366157532,-0.2433599978685379,-0.3651506006717682,-0.22879792749881744,-0.03363931551575661,0.9308672547340393,0.17798207700252533,-0.2373250424861908,0.03636579215526581,-0.34906312823295593,0.5328092575073242,1.2761119604110718,0.5381135940551758,-0.03590027242898941,-0.35235849022865295,-1.3744901418685913,-0.092874675989151
1.697214961051941,-0.00879218615591526,0.6797196865081787,-0.016471754759550095,0.002353471703827381,-0.02692500501871109,-0.9994989037513733,-0.16153103113174438,0.05559080094099045,-0.4741464853286743,0.34492677450180054,-0.1534956842660904,-0.23507986962795258,-0.3997146189212799,-0.2206723392009735,0.008658293634653091,0.9835090637207031,0.16943839192390442,-0.26758819818496704,0.018439922481775284,-0.3333558142185211,0.5784417986869812,1.266495704650879,0.5798498392105103,-0.03089761920273304,-0.3987917900085449,-1.38297700881958,-0.06043246388435364
1.698974609375,-0.011017906479537487,0.6796901822090149,-0.019373131915926933,0.005829277914017439,-0.03287535905838013,-0.9992546439170837,-0.1443384438753128,0.05622284486889839,-0.4796771705150604,0.3251565098762512,-0.15531742572784424,-0.22741197049617767,-0.4279510974884033,-0.2111901342868805,0.04745063930749893,0.9943639636039734,0.15450038015842438,-0.3025214970111847,-0.0013200361281633377,-0.3124006688594818,0.613990306854248,1.247565507888794,0.6082718372344971,-0.021446285769343376,-0.433514267206192,-1.3754903078079224,-0.038756586611270905
1.7006745338439941,-0.013461153954267502,0.6788097023963928,-0.023656364530324936,0.008807905949652195,-0.03896334394812584,-0.9989217519760132,-0.13291440904140472,0.051963984966278076,-0.4877052307128906,0.3152689039707184,-0.15765124559402466,-0.22458697855472565,-0.4460945725440979,-0.20297014713287354,0.07620776444673538,0.9703842997550964,0.13391374051570892,-0.3194359242916107,-0.01968259923160076,-0.2896607220172882,0.6365174055099487,1.2220815420150757,0.6216733455657959,-0.009646395221352577,-0.4561219811439514,-1.3580875396728516,-0.025906240567564964
1.7023168802261353,-0.016233736649155617,0.6770447492599487,-0.02914801426231861,0.011193670332431793,-0.04422074183821678,-0.9985336661338806,-0.12754309177398682,0.04322442412376404,-0.4968758225440979,0.3167766332626343,-0.16098065674304962,-0.22790426015853882,-0.45277702808380127,-0.19721545279026031,0.09255728870630264,0.9260026216506958,0.11375199258327484,-0.3286503553390503,-0.03189031779766083,-0.2700800895690918,0.6475766897201538,1.1965878009796143,0.6238566040992737,0.002623077481985092,-0.4670269787311554,-1.335645318031311,-0.01982893981039524
1.7038094997406006,-0.019346721470355988,0.6744473576545715,-0.03625014051795006,0.012451337650418282,-0.047585442662239075,-0.9981314539909363,-0.12755414843559265,0.029842035844922066,-0.5041101574897766,0.3267638087272644,-0.16442148387432098,-0.23581849038600922,-0.45073580741882324,-0.1959546059370041,0.1004696935415268,0.8706311583518982,0.1012648418545723,-0.33675190806388855,-0.035727303475141525,-0.25581032037734985,0.6541529297828674,1.1796258687973022,0.6285785436630249,0.012660878710448742,-0.46782776713371277,-1.3073437213897705,-0.016866669058799744
1.705032467842102,-0.022904153913259506,0.6710211038589478,-0.04511413350701332,0.011926728300750256,-0.04821879044175148,-0.9977460503578186,-0.1330331712961197,0.012347332201898098,-0.5074254274368286,0.3426760733127594,-0.1683882474899292,-0.24706707894802094,-0.4460207223892212,-0.19975517690181732,0.1074700579047203,0.8102865815162659,0.09659072011709213,-0.339701771736145,-0.03203968703746796,-0.2458755522966385,0.6621707081794739,1.1766533851623535,0.6428781151771545,0.017024898901581764,-0.4583546817302704,-1.2708375453948975,-0.0174723993986845
1.7060736417770386,-0.02708592265844345,0.6670883893966675,-0.05466684699058533,0.010097973980009556,-0.04664801433682442,-0.9973632097244263,-0.14328178763389587,-0.006466961000114679,-0.5078380107879639,0.364217072725296,-0.17247796058654785,-0.2609468102455139,-0.4429924190044403,-0.2073613852262497,0.11754567176103592,0.7629477381706238,0.10835039615631104,-0.33293238282203674,-0.024570466950535774,-0.23567380011081696,0.6693503856658936,1.1878571510314941,0.652859091758728,0.01475299522280693,-0.4390408992767334,-1.2252860069274902,-0.02042570151388645
1.707571268081665,-0.03170815110206604,0.6659703850746155,-0.05857858806848526,0.010385173372924328,-0.04723703861236572,-0.9971104264259338,-0.1530579775571823,-0.008676555939018726,-0.5017750859260559,0.38404059410095215,-0.17350254952907562,-0.2766376733779907,-0.4524124264717102,-0.20771238207817078,0.12164968997240067,0.786639928817749,0.10169070214033127,-0.34811529517173767,-0.02363055758178234,-0.21840552985668182,0.6714962124824524,1.2054474353790283,0.6398642659187317,0.00911233201622963,-0.4044499695301056,-1.1723670959472656,-0.018614159896969795
1.7090606689453125,-0.03588750958442688,0.665591835975647,-0.05990566685795784,0.010952727869153023,-0.04945937544107437,-0.9969177842140198,-0.17203405499458313,-0.006376647390425205,-0.49058571457862854,0.42164623737335205,-0.1765899658203125,-0.3116389811038971,-0.4516097605228424,-0.2060611993074417,0.11432039737701416,0.7968582510948181,0.09532675892114639,-0.3570152819156647,-0.028114857152104378,-0.20090587437152863,0.6615199446678162,1.2274953126907349,0.6061257719993591,-0.006243119947612286,-0.3640896677970886,-1.1184238195419312,-0.019781898707151413
1.7104448080062866,-0.0392426960170269,0.6656668782234192,-0.06014777347445488,0.011506450362503529,-0.0527484193444252,-0.9967283010482788,-0.1934896856546402,-0.0022030239924788475,-0.4732825458049774,0.4622344970703125,-0.183973029255867,-0.34075093269348145,-0.4460516571998596,-0.20484699308872223,0.10202964395284653,0.7998523116111755,0.08880725502967834,-0.36283236742019653,-0.03694164380431175,-0.18670609593391418,0.6392893195152283,1.2498128414154053,0.5633410811424255,-0.031548697501420975,-0.32490167021751404,-1.067444086074829,-0.019790897145867348
1.711794376373291,-0.041693199425935745,0.665334939956665,-0.06043127924203873,0.0123321283608675,-0.056200262159109116,-0.9965125918388367,-0.20925410091876984,0.002377207623794675,-0.45125675201416016,0.4935201108455658,-0.18939393758773804,-0.36403951048851013,-0.44147753715515137,-0.20504848659038544,0.09151345491409302,0.8056008815765381,0.084347665309906,-0.37015488743782043,-0.04812105372548103,-0.1758800894021988,0.6097292304039001,1.2694010734558105,0.5243895053863525,-0.06360914558172226,-0.28967681527137756,-1.0252912044525146,-0.021618317812681198
1.7131295204162598,-0.04322998970746994,0.6639347672462463,-0.061097461730241776,0.013500501401722431,-0.06027050316333771,-0.9962189793586731,-0.21951338648796082,0.005103524774312973,-0.43255695700645447,0.5174976587295532,-0.1861342340707779,-0.38522931933403015,-0.4410244822502136,-0.20753824710845947,0.08421691507101059,0.8206064701080322,0.08251891285181046,-0.3824611008167267,-0.06388818472623825,-0.1621827930212021,0.5720919966697693,1.2919336557388306,0.47921502590179443,-0.10185685753822327,-0.25674423575401306,-0.9923176765441895,-0.03341928869485855
1.71451735496521,-0.044066429138183594,0.6614914536476135,-0.06132877618074417,0.01505739800632,-0.06464584916830063,-0.9959080219268799,-0.22649720311164856,0.007144190836697817,-0.41949403285980225,0.5382234454154968,-0.1760517656803131,-0.4011063873767853,-0.44320017099380493,-0.2101915329694748,0.07867136597633362,0.8429359197616577,0.08225485682487488,-0.3988795280456543,-0.08402612805366516,-0.14202451705932617,0.5257766246795654,1.3206671476364136,0.41526082158088684,-0.14331868290901184,-0.22197937965393066,-0.9688920974731445,-0.0628708004951477
1.715936541557312,-0.04440426453948021,0.6582555174827576,-0.060388967394828796,0.016824202612042427,-0.06824076175689697,-0.9956973791122437,-0.2314416766166687,0.009872947819530964,-0.40832769870758057,0.5563088655471802,-0.1658114194869995,-0.4063684940338135,-0.44694754481315613,-0.2103365659713745,0.07490101456642151,0.8688889741897583,0.082613505423069,-0.4169834852218628,-0.10550419241189957,-0.11870638281106949,0.4743630886077881,1.352827548980713,0.33718645572662354,-0.18421469628810883,-0.18437886238098145,-0.9547021389007568,-0.10860465466976166
1.7174038887023926,-0.04431693255901337,0.6545571684837341,-0.058136969804763794,0.019006703048944473,-0.07049108296632767,-0.9956353306770325,-0.23400874435901642,0.013110199011862278,-0.3964988589286804,0.5711022615432739,-0.15949895977973938,-0.39935678243637085,-0.4503381550312042,-0.20721295475959778,0.07257437705993652,0.8953779935836792,0.08309697359800339,-0.435042142868042,-0.1270039975643158,-0.09483684599399567,0.42287513613700867,1.3859913349151611,0.2582298517227173,-0.22181956470012665,-0.14602264761924744,-0.9448398351669312,-0.14999999999999997
1.719081997871399,-0.04382672160863876,0.651269793510437,-0.05569596216082573,0.021851997822523117,-0.07043066620826721,-0.9957207441329956,-0.23707304894924164,0.014488483779132366,-0.3931504487991333,0.5916186571121216,-0.15566590428352356,-0.3732157051563263,-0.45048314332962036,-0.20244944095611572,0.07310627400875092,0.9170754551887512,0.08411482721567154,-0.4504465162754059,-0.14731106162071228,-0.07001323252916336,0.3743821680545807,1.421891212463379,0.19013912975788116,-0.2556137144565582,-0.11071193963289261,-0.9320858716964722,-0.14999999999999997
1.7208411693572998,-0.04306068271398544,0.648637592792511,-0.05348764359951019,0.02457984909415245,-0.0684107095003128,-0.9959189891815186,-0.23897527158260345,0.01540444791316986,-0.3947485387325287,0.6164752244949341,-0.15883170068264008,-0.3764645755290985,-0.44935986399650574,-0.19690828025341034,0.07674168795347214,0.9335255026817322,0.08528845757246017,-0.4623934030532837,-0.16723395884037018,-0.04539450258016586,0.331544429063797,1.4605213403701782,0.1353013515472412,-0.2860791087150574,-0.08203557878732681,-0.9138175249099731,-0.14999999999999997
