1.4447218179702759,-0.04566815868020058,0.5986148118972778,-0.10280923545360565,-0.13134531676769257,-0.2194356620311737,-0.9612629413604736,-0.878532886505127,-0.06,-0.08471918106079102,0.7474743127822876,-0.10621953755617142,-0.08153372257947922,-1.0022332668304443,-0.40716588497161865,0.14794591069221497,1.3478662967681885,0.12508316338062286,-0.5900000000000001,0.5563268065452576,-0.922130286693573,0.03,0.652891218662262,0.09901656210422516,1.9240355491638184,-0.03,-0.5644071698188782,0.2200871706008911
1.4457958936691284,-0.04540901631116867,0.6017124056816101,-0.1026904508471489,-0.1293928027153015,-0.21956034004688263,-0.9615119695663452,-0.8594570159912109,-0.06,-0.08340439200401306,0.7240998148918152,-0.105790875852108,-0.07352202385663986,-0.9823547601699829,-0.41002529859542847,0.13549639284610748,1.3298805952072144,0.12430421262979507,-0.5900000000000001,0.5511636137962341,-0.9122297167778015,0.03,0.6525527834892273,0.10094594955444336,1.905429720878601,-0.03,-0.5784149765968323,0.24971573054790497
1.4471802711486816,-0.04529854655265808,0.6057233810424805,-0.1020028367638588,-0.12674497067928314,-0.2195131927728653,-0.961948573589325,-0.8350343108177185,-0.06,-0.08233485370874405,0.6936687231063843,-0.10580265522003174,-0.06285111606121063,-0.9553895592689514,-0.4122081696987152,0.11725268512964249,1.3058031797409058,0.12235020101070404,-0.5900000000000001,0.545608639717102,-0.9046415686607361,0.03,0.6445281505584717,0.09684541076421738,1.8847323656082153,-0.03,-0.5980480313301086,0.28167396783828735
1.4488465785980225,-0.04535119980573654,0.61062091588974,-0.10062649846076965,-0.12342744320631027,-0.21905380487442017,-0.9626293778419495,-0.8052647709846497,-0.06,-0.08107069879770279,0.6558353304862976,-0.10628869384527206,-0.049316052347421646,-0.921448290348053,-0.4128066897392273,0.09342469274997711,1.2753170728683472,0.11910631507635117,-0.5900000000000001,0.5407359600067139,-0.9013627767562866,0.03,0.6265884637832642,0.08470603078603745,1.8629515171051025,-0.03,-0.6254055500030518,0.31598782539367676
1.4507249593734741,-0.04555698484182358,0.6163271069526672,-0.09851645678281784,-0.11957303434610367,-0.2179705798625946,-0.9635795950889587,-0.7702621817588806,-0.06,-0.07890679687261581,0.6100119352340698,-0.10718534886837006,-0.03250997141003609,-0.8814109563827515,-0.4109455943107605,0.0650034174323082,1.2383977174758911,0.1147284135222435,-0.5900000000000001,0.537578284740448,-0.9038162231445312,0.03,0.596802830696106,0.06264805793762207,1.840977430343628,-0.03,-0.6614418029785156,0.352370023727417
1.452750325202942,-0.045908935368061066,0.6226745247840881,-0.0955805629491806,-0.11543399095535278,-0.21612827479839325,-0.9647942185401917,-0.7306750416755676,-0.06,-0.07525337487459183,0.5560302138328552,-0.10847190767526627,-0.012121153995394707,-0.836776077747345,-0.40582117438316345,0.03313911333680153,1.1954352855682373,0.10920573770999908,-0.5900000000000001,0.5368785858154297,-0.9124173521995544,0.03,0.5547627210617065,0.029658224433660507,1.8191139698028564,-0.03,-0.7057111263275146,0.3896917998790741
1.4549115896224976,-0.04641534760594368,0.6293606162071228,-0.09158062189817429,-0.11120306700468063,-0.2135353982448578,-0.9662553668022156,-0.6880793571472168,-0.06,-0.07012511044740677,0.4956091344356537,-0.11029943823814392,0.011265656910836697,-0.7889933586120605,-0.3965247571468353,-0.001146133290603757,1.1474918127059937,0.10273842513561249,-0.5900000000000001,0.5388339161872864,-0.9269474744796753,0.03,0.5009124279022217,-0.013806371949613094,1.797253966331482,-0.03,-0.7562853097915649,0.42611163854599
1.4572842121124268,-0.04704391583800316,0.6360067129135132,-0.08626662939786911,-0.1067536398768425,-0.21054627001285553,-0.9679006934165955,-0.6445092558860779,-0.06,-0.06440669298171997,0.43281805515289307,-0.11290102452039719,0.03579919412732124,-0.7384120225906372,-0.38269898295402527,-0.03757673501968384,1.0961172580718994,0.09584840387105942,-0.5900000000000001,0.5426201820373535,-0.9467964768409729,0.03,0.4357787072658539,-0.06510452181100845,1.7751623392105103,-0.03,-0.8104292750358582,0.4601094126701355
1.4599720239639282,-0.04762130603194237,0.642259955406189,-0.07965420186519623,-0.10170739889144897,-0.20777884125709534,-0.9696074724197388,-0.601774275302887,-0.06,-0.06157469004392624,0.3728157579898834,-0.117057204246521,0.05870596691966057,-0.6845909357070923,-0.36510175466537476,-0.07626420259475708,1.0428829193115234,0.08877259492874146,-0.5865229964256287,0.5466810464859009,-0.9709265232086182,0.03,0.36017927527427673,-0.11915212869644165,1.7523503303527832,-0.03,-0.8664857745170593,0.4909746050834656
1.4629868268966675,-0.04787588119506836,0.6479906439781189,-0.07211174815893173,-0.0958329513669014,-0.20553864538669586,-0.9712722897529602,-0.5616430044174194,-0.06,-0.06786908209323883,0.3219813406467438,-0.12236538529396057,0.07539012283086777,-0.6277471780776978,-0.3447805643081665,-0.11585993319749832,0.9886259436607361,0.08258435130119324,-0.5661271810531616,0.5501070618629456,-0.998074471950531,0.03,0.2763334810733795,-0.14999999999999997,1.7281522750854492,-0.03,-0.9247327446937561,0.517778754234314
1.466209053993225,-0.047571733593940735,0.6532748937606812,-0.06422121077775955,-0.08933509886264801,-0.2035626918077469,-0.9728601574897766,-0.5257721543312073,-0.05116657540202141,-0.08555431663990021,0.29000000000000004,-0.1261267066001892,0.08205710351467133,-0.569525957107544,-0.32280635833740234,-0.15389980375766754,0.9332714676856995,0.07781447470188141,-0.5457757115364075,0.553209125995636,-1.027091383934021,0.03,0.1874578595161438,-0.14999999999999997,1.702147364616394,-0.03,-0.9854868054389954,0.5392479300498962
1.4694294929504395,-0.04656848683953285,0.6581817269325256,-0.05649944022297859,-0.08275464177131653,-0.20125985145568848,-0.974399209022522,-0.49440398812294006,-0.034250982105731964,-0.11332518607378006,0.29000000000000004,-0.12762127816677094,0.07965829968452454,-0.5127961039543152,-0.3001171946525574,-0.18740706145763397,0.8770838975906372,0.07465723901987076,-0.5246599316596985,0.5570858120918274,-1.05683171749115,0.03,0.09599847346544266,-0.14999999999999997,1.6736747026443481,-0.03,-1.047476887702942,0.5563340187072754
1.4725061655044556,-0.044877789914608,0.6627148389816284,-0.04907459020614624,-0.07655484974384308,-0.1980637013912201,-0.9759619235992432,-0.4670804440975189,-0.02079899050295353,-0.14752355217933655,0.29000000000000004,-0.1276627480983734,0.07268781214952469,-0.4596933126449585,-0.2770317494869232,-0.21455149352550507,0.8205152750015259,0.07309813797473907,-0.5023028254508972,0.5629410147666931,-1.086355209350586,0.03,0.0028250492177903652,-0.14999999999999997,1.6415388584136963,-0.03,-1.107553482055664,0.5727282166481018
1.475380778312683,-0.04259883239865303,0.6668168902397156,-0.041949499398469925,-0.07094627618789673,-0.19377195835113525,-0.9775781631469727,-0.4425771236419678,-0.009929273277521133,-0.18373581767082214,0.29000000000000004,-0.12899717688560486,0.06604935973882675,-0.4111996293067932,-0.25395336747169495,-0.23481406271457672,0.7644656300544739,0.0731789767742157,-0.4789886176586151,0.5712251663208008,-1.1152187585830688,0.03,-0.09150184690952301,-0.14999999999999997,1.6052647829055786,-0.03,-1.1625595092773438,0.5906204581260681
1.4780205488204956,-0.039840973913669586,0.6703934669494629,-0.035287532955408096,-0.06599381566047668,-0.18868973851203918,-0.9791810512542725,-0.41934308409690857,-0.0007688871119171381,-0.21763235330581665,0.29000000000000004,-0.13543683290481567,0.06110759451985359,-0.3676454424858093,-0.23209044337272644,-0.24910509586334229,0.7104518413543701,0.07431432604789734,-0.4556058347225189,0.5810521841049194,-1.1433796882629395,0.03,-0.1859264373779297,-0.14999999999999997,1.5660444498062134,-0.03,-1.2103550434112549,0.6090511679649353
1.4803601503372192,-0.03669840842485428,0.6734614372253418,-0.029379896819591522,-0.061848513782024384,-0.18332578241825104,-0.9806646108627319,-0.39674559235572815,0.008090646006166935,-0.24391886591911316,0.29000000000000004,-0.14512048661708832,0.057737186551094055,-0.3294053375720978,-0.2128722369670868,-0.2584473788738251,0.6598196029663086,0.07648623734712601,-0.4328852593898773,0.5909683704376221,-1.171372890472412,0.03,-0.2793683707714081,-0.14999999999999997,1.5255781412124634,-0.03,-1.250788688659668,0.625458300113678
1.4822386503219604,-0.03336913883686066,0.676374614238739,-0.024720147252082825,-0.058915525674819946,-0.17833489179611206,-0.9818933010101318,-0.3770750164985657,0.015520359389483929,-0.2547457814216614,0.29000000000000004,-0.14076897501945496,0.05637216567993164,-0.29591888189315796,-0.1975899487733841,-0.26470059156417847,0.6105779409408569,0.07997023314237595,-0.4096606373786926,0.5994530916213989,-1.1997469663619995,0.03,-0.3715195655822754,-0.14999999999999997,1.4850568771362305,-0.03,-1.2855371236801147,0.6367179155349731
1.4837119579315186,-0.029942473396658897,0.6788113713264465,-0.020783528685569763,-0.05694923177361488,-0.17355409264564514,-0.98295658826828,-0.3600781261920929,0.023159632459282875,-0.2531251013278961,0.29000000000000004,-0.13608293235301971,0.056597620248794556,-0.2680930197238922,-0.18531541526317596,-0.26804304122924805,0.5660619735717773,0.0839395597577095,-0.38784945011138916,0.6068040132522583,-1.2297248840332031,0.03,-0.46273764967918396,-0.14999999999999997,1.4459309577941895,-0.03,-1.3144009113311768,0.6416715979576111
1.4847569465637207,-0.02644977904856205,0.6807752847671509,-0.01775495707988739,-0.055751148611307144,-0.16896143555641174,-0.9838843941688538,-0.34597671031951904,0.029606107622385025,-0.2418205589056015,0.29000000000000004,-0.13079804182052612,0.05753246322274208,-0.24595235288143158,-0.17660775780677795,-0.26862668991088867,0.5275905728340149,0.08820544928312302,-0.36819902062416077,0.612854540348053,-1.2598673105239868,0.03,-0.5503637194633484,-0.14999999999999997,1.4098597764968872,-0.03,-1.3385814428329468,0.6431394815444946
1.4853954315185547,-0.02297211065888405,0.6823745369911194,-0.01557136420160532,-0.05513060837984085,-0.16382147371768951,-0.9848251342773438,-0.33428654074668884,0.033552855253219604,-0.22875121235847473,0.29000000000000004,-0.125066339969635,0.05783991143107414,-0.2293483316898346,-0.17087046802043915,-0.2653960585594177,0.4949149191379547,0.0925537645816803,-0.35039013624191284,0.6189094185829163,-1.2884405851364136,0.03,-0.6316968202590942,-0.14999999999999997,1.3771851062774658,-0.03,-1.3587340116500854,0.6451669335365295
1.4857308864593506,-0.019623281434178352,0.6837318539619446,-0.014006133191287518,-0.05481412261724472,-0.1572342962026596,-0.9859393239021301,-0.32414254546165466,0.03628956899046898,-0.2130233645439148,0.29000000000000004,-0.11922582238912582,0.05676807463169098,-0.21740396320819855,-0.16687153279781342,-0.257346510887146,0.4666139781475067,0.09657413512468338,-0.3335966467857361,0.6266933083534241,-1.3145395517349243,0.03,-0.705262303352356,-0.14999999999999997,1.3476043939590454,-0.03,-1.3752864599227905,0.6493726372718811
1.4858512878417969,-0.016487708315253258,0.6849086284637451,-0.012944276444613934,-0.054608024656772614,-0.14907899498939514,-0.9872313737869263,-0.3147411644458771,0.03847670182585716,-0.19433045387268066,0.29000000000000004,-0.11348777264356613,0.05438132956624031,-0.20924797654151917,-0.16404974460601807,-0.24469424784183502,0.44200947880744934,0.10019192099571228,-0.3176366090774536,0.6362242102622986,-1.3379207849502563,0.03,-0.7700920701026917,-0.14999999999999997,1.3207610845565796,-0.03,-1.3886500597000122,0.6549239754676819
1.485854148864746,-0.013619703240692616,0.6859530210494995,-0.012370987795293331,-0.054307058453559875,-0.1396847665309906,-0.9886282086372375,-0.3046177625656128,0.04039526358246803,-0.1728297770023346,0.29000000000000004,-0.10804210603237152,0.05168808996677399,-0.2037692815065384,-0.162252739071846,-0.22900396585464478,0.42067816853523254,0.10341771692037582,-0.3025970458984375,0.6463363766670227,-1.3580464124679565,0.03,-0.825852632522583,-0.14999999999999997,1.2963947057724,-0.03,-1.399749517440796,0.6596152186393738
1.4858278036117554,-0.011074654757976532,0.6869094371795654,-0.01223011501133442,-0.053794048726558685,-0.1292829066514969,-0.9900719523429871,-0.2924818992614746,0.04233532026410103,-0.14856748282909393,0.29000000000000004,-0.10308068245649338,0.04966879263520241,-0.20040753483772278,-0.16106584668159485,-0.21222054958343506,0.4024074971675873,0.10600361227989197,-0.2884228825569153,0.65619957447052,-1.374424934387207,0.03,-0.8729158043861389,-0.14999999999999997,1.2742036581039429,-0.03,-1.4097551107406616,0.6616883277893066
1.4858144521713257,-0.008931048214435577,0.6878108978271484,-0.012306666001677513,-0.0531327985227108,-0.11793730407953262,-0.9915221929550171,-0.2784069776535034,0.044730108231306076,-0.12179123610258102,0.29000000000000004,-0.09883176535367966,0.04850529134273529,-0.1990809291601181,-0.15976369380950928,-0.19648094475269318,0.3866738975048065,0.10721646994352341,-0.2745785117149353,0.665663480758667,-1.387516975402832,0.03,-0.912720799446106,-0.14999999999999997,1.2538031339645386,-0.03,-1.4190657138824463,0.6604882478713989
1.4858390092849731,-0.007266542408615351,0.6886780261993408,-0.012319291941821575,-0.05239376798272133,-0.10580898821353912,-0.9929288029670715,-0.26325634121894836,0.04802979156374931,-0.09322501718997955,0.29000000000000004,-0.09555116295814514,0.047774773091077805,-0.19966481626033783,-0.15772658586502075,-0.18387234210968018,0.3727661967277527,0.10723690688610077,-0.26053714752197266,0.6743728518486023,-1.3983910083770752,0.03,-0.9472439885139465,-0.14999999999999997,1.2350422143936157,-0.03,-1.4270797967910767,0.6557619571685791
1.4859145879745483,-0.006124506704509258,0.6894971132278442,-0.01214144192636013,-0.05157909914851189,-0.09318943321704865,-0.9942372441291809,-0.24812117218971252,0.052315689623355865,-0.06386729329824448,0.29000000000000004,-0.09345926344394684,0.046674396842718124,-0.20169134438037872,-0.15430061519145966,-0.17540143430233002,0.36045339703559875,0.1054890900850296,-0.2463981956243515,0.6815980076789856,-1.4079561233520508,0.03,-0.9779284596443176,-0.14999999999999997,1.21815025806427,-0.0464639849960804,-1.433046817779541,0.6473587155342102
1.4860519170761108,-0.005496671888977289,0.6902478933334351,-0.011737639084458351,-0.050641123205423355,-0.08039693534374237,-0.9954063296318054,-0.2338460385799408,0.057507771998643875,-0.03466770425438881,0.29000000000000004,-0.09241639077663422,0.044445306062698364,-0.20465430617332458,-0.14938156306743622,-0.17124861478805542,0.3497348427772522,0.10204049944877625,-0.23247553408145905,0.6867490410804749,-1.4168261289596558,0.03,-1.0059658288955688,-0.14999999999999997,1.2031681537628174,-0.07103509455919266,-1.4366270303726196,0.6359599828720093
1.486235499382019,-0.005325132515281439,0.6909166574478149,-0.011161388829350471,-0.04956219345331192,-0.06767704337835312,-0.9964129328727722,-0.22093592584133148,0.0633869469165802,-0.00624442845582962,0.29000000000000004,-0.0923774465918541,0.040714066475629807,-0.20810070633888245,-0.14320488274097443,-0.1707155406475067,0.34050583839416504,0.09713393449783325,-0.21909084916114807,0.6897225975990295,-1.4252725839614868,0.03,-1.0324461460113525,-0.14999999999999997,1.1897021532058716,-0.09472250193357468,-1.4381650686264038,0.6228563189506531
1.4864394664764404,-0.005522037390619516,0.691494345664978,-0.010479710064828396,-0.04835273325443268,-0.05520131066441536,-0.9972485899925232,-0.20961549878120422,0.06971988826990128,0.02101636491715908,0.29000000000000004,-0.09316448867321014,0.03540662303566933,-0.2116648107767105,-0.13612352311611176,-0.17243272066116333,0.33257976174354553,0.09115377068519592,-0.206523135304451,0.6907426714897156,-1.4333986043930054,0.03,-1.058315396308899,-0.14999999999999997,1.1769349575042725,-0.11787986755371094,-1.4383922815322876,0.6087804436683655
1.4866524934768677,-0.005990871228277683,0.6919772028923035,-0.00973681453615427,-0.04699813574552536,-0.04313378781080246,-0.9979156851768494,-0.19976836442947388,0.07632318884134293,0.046839430928230286,0.29000000000000004,-0.09447716921567917,0.0286897923797369,-0.21482785046100616,-0.1284806728363037,-0.17494609951972961,0.3255940079689026,0.08458631485700607,-0.19496428966522217,0.6899868249893188,-1.4410523176193237,0.03,-1.084326148033142,-0.14999999999999997,1.1637557744979858,-0.140745148062706,-1.4380677938461304,0.5934798717498779
1.4868767261505127,-0.006643586326390505,0.6923784017562866,-0.00897962972521782,-0.045453134924173355,-0.03166889399290085,-0.9984238743782043,-0.19083762168884277,0.08300183713436127,0.07106857746839523,0.29000000000000004,-0.09636466950178146,0.021104000508785248,-0.21699275076389313,-0.1206388846039772,-0.1773136407136917,0.319116473197937,0.07791095972061157,-0.18449610471725464,0.6873748302459717,-1.447596788406372,0.03,-1.1109626293182373,-0.1436702460050583,1.1488300561904907,-0.16356344521045685,-1.4377882480621338,0.5763134360313416
1.4871222972869873,-0.007416863925755024,0.6927082538604736,-0.008220351301133633,-0.0436590351164341,-0.021003713831305504,-0.9987917542457581,-0.1820652186870575,0.08959104120731354,0.09360790252685547,0.29000000000000004,-0.09856783598661423,0.013330402784049511,-0.21768741309642792,-0.1128668561577797,-0.1790078729391098,0.31292447447776794,0.07148482650518417,-0.1752142608165741,0.6826042532920837,-1.4519274234771729,0.03,-1.1383262872695923,-0.13202790915966034,1.1304137706756592,-0.18657296895980835,-1.437669277191162,0.5567395687103271
1.487398624420166,-0.00826500728726387,0.6929768323898315,-0.007468648720532656,-0.041568972170352936,-0.011373798362910748,-0.9990428686141968,-0.17305345833301544,0.09592317044734955,0.11416196078062057,0.29000000000000004,-0.10097574442625046,0.005852784030139446,-0.21655307710170746,-0.10542526841163635,-0.17991890013217926,0.30691105127334595,0.0655352920293808,-0.1672232449054718,0.6751714944839478,-1.452647089958191,0.03,-1.1661245822906494,-0.12153686583042145,1.1068823337554932,-0.2097732424736023,-1.4376243352890015,0.5341601967811584
1.4877089262008667,-0.009148091077804565,0.6931837201118469,-0.006752531509846449,-0.03917697072029114,-0.0030747863929718733,-0.999204695224762,-0.16380855441093445,0.10178511589765549,0.13218532502651215,0.29000000000000004,-0.10347294807434082,-0.0010406075743958354,-0.21359549462795258,-0.098657988011837,-0.18013179302215576,0.3014393746852875,0.06032011657953262,-0.16081158816814423,0.6642370223999023,-1.448314905166626,0.03,-1.1935163736343384,-0.11427199095487595,1.0771293640136719,-0.23319736123085022,-1.4373115301132202,0.5081650614738464
1.4880257844924927,-0.01003655232489109,0.6933173537254333,-0.006118966732174158,-0.03659088537096977,0.003626294434070587,-0.9993049502372742,-0.15501290559768677,0.10698280483484268,0.1469513326883316,0.29000000000000004,-0.10593046993017197,-0.00733220623806119,-0.20945443212985992,-0.09292496740818024,-0.17956772446632385,0.29737260937690735,0.05604277551174164,-0.15641187131404877,0.6486570835113525,-1.4378671646118164,0.03,-1.2190176248550415,-0.11186027526855469,1.0406897068023682,-0.25711920857429504,-1.4361624717712402,0.4785914123058319
1.488308310508728,-0.010910408571362495,0.6933678984642029,-0.005609432235360146,-0.03397547826170921,0.008647906593978405,-0.9993693828582764,-0.14747881889343262,0.11143188923597336,0.15803983807563782,0.29000000000000004,-0.10824611037969589,-0.013091805391013622,-0.20499025285243988,-0.08847852796316147,-0.1781720221042633,0.2954305410385132,0.05278247967362404,-0.1543039083480835,0.6275239586830139,-1.420893907546997,0.03,-1.2413527965545654,-0.1143496185541153,0.997863233089447,-0.2818983495235443,-1.4336318969726562,0.4453384280204773
1.488524079322815,-0.011758417822420597,0.6933390498161316,-0.005244002677500248,-0.03144742548465729,0.012119083665311337,-0.9994181394577026,-0.14156898856163025,0.1151491031050682,0.1655881106853485,0.29000000000000004,-0.11036545783281326,-0.018345031887292862,-0.2007623165845871,-0.08537553250789642,-0.1759449541568756,0.2957710921764374,0.05053730309009552,-0.15415948629379272,0.6005498766899109,-1.39749014377594,0.03,-1.2602620124816895,-0.11986691504716873,0.9493732452392578,-0.30789005756378174,-1.4292364120483398,0.4081343114376068
1.4886603355407715,-0.012580565176904202,0.6932508945465088,-0.004991990048438311,-0.02906990982592106,0.014296353794634342,-0.9994626045227051,-0.1371137499809265,0.11826242506504059,0.1701727658510208,0.29000000000000004,-0.11228702962398529,-0.022965431213378906,-0.19687272608280182,-0.0832286924123764,-0.17343401908874512,0.2977336347103119,0.049147333949804306,-0.15554270148277283,0.5678406357765198,-1.3678226470947266,0.03,-1.2757922410964966,-0.1263594776391983,0.8956481218338013,-0.3355982303619385,-1.4222979545593262,0.3661862015724182
1.488745927810669,-0.013367085717618465,0.6931278705596924,-0.004828842356801033,-0.026796579360961914,0.015574224293231964,-0.9995077848434448,-0.13346649706363678,0.12087862193584442,0.17278718948364258,0.29000000000000004,-0.1140325590968132,-0.02697077952325344,-0.19344422221183777,-0.08171074092388153,-0.17202001810073853,0.3009878695011139,0.04783826321363449,-0.1578715741634369,0.5296880602836609,-1.3315104246139526,0.03,-1.286848783493042,-0.13262318074703217,0.8363274335861206,-0.3658425211906433,-1.4110352993011475,0.3183192014694214
1.488844633102417,-0.014083479531109333,0.6929743885993958,-0.0048527768813073635,-0.024442903697490692,0.016353053972125053,-0.9995556473731995,-0.12946458160877228,0.12275956571102142,0.17463290691375732,0.29000000000000004,-0.11556048691272736,-0.030397720634937286,-0.19035018980503082,-0.08104894310235977,-0.17126038670539856,0.3058169484138489,0.046781908720731735,-0.16120800375938416,0.48616823554039,-1.2869068384170532,0.03,-1.2902182340621948,-0.13890297710895538,0.7699170708656311,-0.3997386395931244,-1.3918027877807617,0.26366758346557617
1.4890193939208984,-0.014669977128505707,0.6927898526191711,-0.0052002184092998505,-0.021818922832608223,0.016892777755856514,-0.999605655670166,-0.12400290369987488,0.12349400669336319,0.17663471400737762,0.29000000000000004,-0.11679887026548386,-0.03320949524641037,-0.18750283122062683,-0.08164987713098526,-0.1705721914768219,0.31279700994491577,0.04610472172498703,-0.16586726903915405,0.4371240437030792,-1.231244444847107,0.05571119114756584,-1.2807552814483643,-0.1461721509695053,0.6934799551963806,-0.4380646347999573,-1.3595253229141235,0.2028842270374298
1.4893007278442383,-0.015043140389025211,0.6925592422485352,-0.006051321979612112,-0.018893031403422356,0.017479881644248962,-0.9996503591537476,-0.11629737168550491,0.12249653786420822,0.17972689867019653,0.29000000000000004,-0.11754339933395386,-0.03526036813855171,-0.1855129897594452,-0.08406148850917816,-0.1690264195203781,0.322941392660141,0.0460362583398819,-0.17225432395935059,0.38270774483680725,-1.1610169410705566,0.09310479462146759,-1.252271056175232,-0.14999999999999997,0.6026515960693359,-0.48032963275909424,-1.3093432188034058,0.1380402147769928
1.4897000789642334,-0.015140310861170292,0.6922780871391296,-0.007558704819530249,-0.015791989862918854,0.018637383356690407,-0.9996728897094727,-0.10574610531330109,0.11928877979516983,0.18527139723300934,0.29000000000000004,-0.11769458651542664,-0.036236196756362915,-0.18522128462791443,-0.08855690062046051,-0.16525664925575256,0.3366008698940277,0.046554356813430786,-0.1802774965763092,0.3241363763809204,-1.0727251768112183,0.13499926030635834,-1.1995946168899536,-0.14999999999999997,0.4929506480693817,-0.5236454010009766,-1.238601565361023,0.07297015190124512
1.490195631980896,-0.014987058937549591,0.6919636130332947,-0.009587207809090614,-0.012903139926493168,0.021513303741812706,-0.9996392726898193,-0.09275468438863754,0.11437828093767166,0.19534918665885925,0.29000000000000004,-0.11741892248392105,-0.03661438822746277,-0.18765553832054138,-0.09419253468513489,-0.15684781968593597,0.35247012972831726,0.04747413843870163,-0.18867048621177673,0.26517167687416077,-0.9655633568763733,0.17919781804084778,-1.1223173141479492,-0.14999999999999997,0.36194074153900146,-0.5614128112792969,-1.1500450372695923,0.01391594111919403
1.4906554222106934,-0.014726606197655201,0.6916598081588745,-0.011557960882782936,-0.011083115823566914,0.02733815833926201,-0.9994979500770569,-0.08055801689624786,0.10972625017166138,0.21103766560554504,0.29000000000000004,-0.11720725893974304,-0.037991225719451904,-0.19412779808044434,-0.09847462922334671,-0.14155207574367523,0.3672296404838562,0.048361506313085556,-0.19484765827655792,0.2104087471961975,-0.8445444107055664,0.22538915276527405,-1.029511570930481,-0.14999999999999997,0.2104208767414093,-0.5858995914459229,-1.0520061254501343,-0.031145712360739708
1.4909552335739136,-0.014477572403848171,0.6913806200027466,-0.013162472285330296,-0.010915753431618214,0.0362660214304924,-0.9991958737373352,-0.07192078232765198,0.10645736753940582,0.23163552582263947,0.29000000000000004,-0.11734699457883835,-0.0411621630191803,-0.20554444193840027,-0.10001643002033234,-0.11919298022985458,0.3793647587299347,0.0487327016890049,-0.19762764871120453,0.16203519701957703,-0.7172465920448303,0.2746615409851074,-0.9331528544425964,-0.14999999999999997,0.04373634606599808,-0.5916657447814941,-0.9555931687355042,-0.057919081300497055
1.4911335706710815,-0.014262484386563301,0.6911056041717529,-0.014618177898228168,-0.012021207250654697,0.04736310616135597,-0.9986982941627502,-0.065742626786232,0.10386282205581665,0.2557740807533264,0.29000000000000004,-0.11781354993581772,-0.04517451673746109,-0.22086691856384277,-0.09952222555875778,-0.09175558388233185,0.3899521231651306,0.04872133210301399,-0.19811977446079254,0.11916732043027878,-0.588392436504364,0.32703959941864014,-0.8394632935523987,-0.14999999999999997,-0.12862612307071686,-0.5777318477630615,-0.8696241974830627,-0.06606235355138779
1.4913241863250732,-0.014074173755943775,0.6907933950424194,-0.01622476428747177,-0.013569431379437447,0.05992182344198227,-0.9979788064956665,-0.059277646243572235,0.10086575150489807,0.2829989790916443,0.29000000000000004,-0.1184990406036377,-0.049249060451984406,-0.2383943647146225,-0.09805364906787872,-0.06071953475475311,0.40091753005981445,0.04874588921666145,-0.19813723862171173,0.08077554404735565,-0.45888662338256836,0.38116466999053955,-0.7492809295654297,-0.1422029435634613,-0.29606136679649353,-0.5469985604286194,-0.7990044355392456,-0.05668376758694649
1.4915492534637451,-0.013885967433452606,0.6903848648071289,-0.01816411502659321,-0.01516695600003004,0.0736800879240036,-0.9970011115074158,-0.05203591287136078,0.09695032238960266,0.3128426969051361,0.29000000000000004,-0.1194877177476883,-0.05381230264902115,-0.25780966877937317,-0.09613454341888428,-0.02644415758550167,0.41375264525413513,0.04911903664469719,-0.19842134416103363,0.04637620598077774,-0.32894831895828247,0.43506646156311035,-0.6622498035430908,-0.1268063485622406,-0.4511401057243347,-0.505170464515686,-0.7431811690330505,-0.028924323618412018
1.4917031526565552,-0.013662777841091156,0.689857006072998,-0.020480535924434662,-0.01690775901079178,0.08800076693296432,-0.9957662224769592,-0.04570448771119118,0.09211952984333038,0.34345293045043945,0.29000000000000004,-0.12028062343597412,-0.05894951522350311,-0.2792946994304657,-0.09392662346363068,0.009902597405016422,0.4287128150463104,0.04978029057383537,-0.19940762221813202,0.014152217656373978,-0.19984424114227295,0.48694297671318054,-0.5783700346946716,-0.11253734678030014,-0.5911454558372498,-0.457870751619339,-0.6966719627380371,0.018269531428813934
1.4917341470718384,-0.01339623611420393,0.6891909241676331,-0.02317768521606922,-0.01866121031343937,0.10204371809959412,-0.9943346977233887,-0.04148407280445099,0.0866900160908699,0.3726595342159271,0.29000000000000004,-0.12110984325408936,-0.06526210159063339,-0.30221959948539734,-0.09171810001134872,0.046597495675086975,0.44591325521469116,0.05091032758355141,-0.20127545297145844,-0.018530098721385002,-0.072787344455719,0.5347097516059875,-0.4976341128349304,-0.09911134839057922,-0.7152917981147766,-0.40817347168922424,-0.6526000499725342,0.08235717564821243
1.4916846752166748,-0.013128782622516155,0.688400387763977,-0.02608119696378708,-0.01999773271381855,0.11514795571565628,-0.9928044080734253,-0.03904249519109726,0.08130085468292236,0.3991283178329468,0.29000000000000004,-0.12191945314407349,-0.07303691655397415,-0.3246416747570038,-0.08957415074110031,0.08165820688009262,0.4647122025489807,0.05231704190373421,-0.20435190200805664,-0.05386370047926903,0.051168009638786316,0.5770578980445862,-0.42112603783607483,-0.0856870487332344,-0.8234745264053345,-0.35728228092193604,-0.6055113077163696,0.15805016458034515
