2.3798892498016357,0.13501007854938507,0.659385085105896,0.01235707476735115,0.0007988905417732894,0.01362695824354887,-0.9998303651809692,-0.48223626613616943,-0.017084820196032524,-0.3917037844657898,0.7317577600479126,-0.11805856972932816,-0.2725442349910736,-0.31195729970932007,0.06,0.36292794346809387,0.721971333026886,-0.01543735433369875,-0.38970276713371277,-0.2858295440673828,0.15745103359222412,0.5502543449401855,1.1600925922393799,0.5229021310806274,-0.5670036673545837,-0.27022579312324524,-0.44196978211402893,0.41102683544158936
2.3836910724639893,0.14299602806568146,0.661160945892334,0.011409581638872623,-0.0014342826325446367,0.018415013328194618,-0.9997642040252686,-0.47300589084625244,-0.024280423298478127,-0.36640334129333496,0.7219007015228271,-0.09449552744626999,-0.2723172605037689,-0.3065415322780609,0.06,0.3756203055381775,0.7090950012207031,-0.008286312222480774,-0.38981956243515015,-0.28347256779670715,0.14796461164951324,0.5317094922065735,1.1716022491455078,0.4896710216999054,-0.5566534996032715,-0.24738118052482605,-0.46881312131881714,0.3537180721759796
2.3872268199920654,0.15074720978736877,0.6636596322059631,0.009393317624926567,-0.003185603301972151,0.02259455807507038,-0.9996954202651978,-0.4579554498195648,-0.0323295071721077,-0.34065011143684387,0.7009177207946777,-0.07431033253669739,-0.2657943367958069,-0.3103749454021454,0.06,0.3843192160129547,0.7148180603981018,-0.006803266704082489,-0.38094115257263184,-0.27846676111221313,0.13214506208896637,0.512061595916748,1.1817725896835327,0.4632587432861328,-0.5420065522193909,-0.22439685463905334,-0.49814531207084656,0.2982136309146881
2.3907787799835205,0.15806272625923157,0.6666238307952881,0.007665678393095732,-0.0036610770039260387,0.027439182624220848,-0.99958735704422,-0.43687304854393005,-0.03795210272073746,-0.3140573501586914,0.6738084554672241,-0.05650988221168518,-0.2573172152042389,-0.31896349787712097,0.06,0.3922399580478668,0.734626829624176,-0.014146336354315281,-0.365530788898468,-0.26979920268058777,0.11484703421592712,0.4919879734516144,1.1960523128509521,0.43734613060951233,-0.5217335224151611,-0.20242494344711304,-0.5261684060096741,0.24645966291427612
2.3943469524383545,0.16506926715373993,0.6694934368133545,0.006400957703590393,-0.003139322390779853,0.03315519168972969,-0.9994247555732727,-0.41327103972435,-0.042023915797472,-0.2869029641151428,0.6464354991912842,-0.039944857358932495,-0.24961838126182556,-0.3288838267326355,0.06,0.3990210294723511,0.7599223852157593,-0.030327292159199715,-0.34699559211730957,-0.25842276215553284,0.09720612317323685,0.47118085622787476,1.21779465675354,0.4060371220111847,-0.4958091974258423,-0.18154573440551758,-0.5499721765518188,0.19271405041217804
2.397864580154419,0.17191563546657562,0.6719030737876892,0.005377543158829212,-0.0020270301029086113,0.039637044072151184,-0.9991974830627441,-0.3899860382080078,-0.04599311575293541,-0.25952133536338806,0.6223104000091553,-0.02421782724559307,-0.24406085908412933,-0.33927613496780396,0.06,0.4049866497516632,0.7871193885803223,-0.04890401288866997,-0.32893630862236023,-0.24615395069122314,0.08048125356435776,0.4507502019405365,1.2468969821929932,0.3691709339618683,-0.4658052325248718,-0.16212482750415802,-0.5649287700653076,0.13436530530452728
2.4013571739196777,0.17871688306331635,0.673957109451294,0.0044663394801318645,-0.00011053709022235125,0.046878304332494736,-0.9988905787467957,-0.3658587634563446,-0.05012022703886032,-0.23116634786128998,0.60015869140625,-0.008859273977577686,-0.24007770419120789,-0.35002732276916504,0.06,0.4045465588569641,0.8135610222816467,-0.05552779510617256,-0.30836543440818787,-0.23436209559440613,0.06621847301721573,0.4325481057167053,1.280052900314331,0.33310964703559875,-0.4343959391117096,-0.14679278433322906,-0.5688251852989197,0.0794486552476883
2.4048383235931396,0.1853632628917694,0.675717294216156,0.003818879136815667,0.0028623631224036217,0.054711855947971344,-0.9984906911849976,-0.34026259183883667,-0.05402251332998276,-0.2020932286977768,0.5797911882400513,0.00587442796677351,-0.23764336109161377,-0.36048194766044617,0.06,0.3989737927913666,0.8400917649269104,-0.05473005026578903,-0.285433828830719,-0.22431546449661255,0.0560358427464962,0.41808560490608215,1.3113656044006348,0.3036455810070038,-0.40287479758262634,-0.13646045327186584,-0.5629023313522339,0.03537920117378235
2.4082424640655518,0.19169394671916962,0.6770528554916382,0.003512541064992547,0.006672228686511517,0.06261016428470612,-0.9980095028877258,-0.31492137908935547,-0.05785548314452171,-0.1738395243883133,0.563090980052948,0.019455453380942345,-0.23743750154972076,-0.3715934455394745,0.06,0.3906604051589966,0.8692841529846191,-0.05422655865550041,-0.26161932945251465,-0.2171793133020401,0.050176940858364105,0.40599948167800903,1.3368624448776245,0.2789459526538849,-0.3713389039039612,-0.12932083010673523,-0.5505157113075256,0.0014896714128553867
2.4114954471588135,0.19768042862415314,0.6777527332305908,0.003014559857547283,0.0108565054833889,0.07054722309112549,-0.9974446892738342,-0.2918857932090759,-0.06,-0.14621596038341522,0.5516636371612549,0.03245670348405838,-0.239826962351799,-0.3862939476966858,0.06,0.38181793689727783,0.9059115648269653,-0.05802983418107033,-0.23792393505573273,-0.21208485960960388,0.046625394374132156,0.39343827962875366,1.3566958904266357,0.2543082535266876,-0.33938807249069214,-0.12299656867980957,-0.5355255007743835,-0.02810928225517273
2.41451358795166,0.20326180756092072,0.6778842210769653,0.002003811299800873,0.01492954883724451,0.07898881286382675,-0.9967616200447083,-0.27164748311042786,-0.06,-0.11829709261655807,0.5441392660140991,0.04477224871516228,-0.24410690367221832,-0.4076802134513855,0.06,0.37530943751335144,0.9557529091835022,-0.06363213807344437,-0.24248549342155457,-0.2067752331495285,0.04240993782877922,0.38047951459884644,1.3719793558120728,0.2304072231054306,-0.3074133098125458,-0.1160605400800705,-0.520982563495636,-0.05511615425348282
2.4172708988189697,0.20834943652153015,0.6778545379638672,0.0006132472772151232,0.018797708675265312,0.08797238767147064,-0.9959452748298645,-0.2522379755973816,-0.06,-0.08994252234697342,0.5360990166664124,0.05603092163801193,-0.24801097810268402,-0.4334038197994232,0.05605402961373329,0.3715115189552307,1.0083054304122925,-0.0679686889052391,-0.25237712264060974,-0.20111459493637085,0.03722565248608589,0.3674785792827606,1.3845784664154053,0.20880453288555145,-0.2773021161556244,-0.1077120304107666,-0.5075186491012573,-0.07748785614967346
2.4197282791137695,0.2129068225622177,0.6779166460037231,-0.0010294736130163074,0.022308049723505974,0.09682823717594147,-0.9950504302978516,-0.23290738463401794,-0.06,-0.06261756271123886,0.5248780846595764,0.0660514235496521,-0.2498185783624649,-0.46143588423728943,0.04589499905705452,0.3682231307029724,1.0568325519561768,-0.06961668282747269,-0.24234618246555328,-0.19730180501937866,0.03222782164812088,0.35359346866607666,1.396049976348877,0.18817071616649628,-0.2518058717250824,-0.09778419137001038,-0.49405327439308167,-0.09506521373987198
2.4218599796295166,0.21688838303089142,0.6780118346214294,-0.0027428956236690283,0.025238581001758575,0.10487840324640274,-0.9941608309745789,-0.2152215987443924,-0.06,-0.03814803063869476,0.5122762322425842,0.07474374026060104,-0.2500303387641907,-0.4907228946685791,0.035145729780197144,0.36302700638771057,1.1015267372131348,-0.06720445305109024,-0.22330258786678314,-0.19695748388767242,0.027956392616033554,0.3380142152309418,1.4063578844070435,0.16584008932113647,-0.23186247050762177,-0.08487986773252487,-0.48005926609039307,-0.11350385844707489
2.423701047897339,0.22023425996303558,0.678031861782074,-0.004259326029568911,0.027655726298689842,0.11201297491788864,-0.9933125376701355,-0.20030249655246735,-0.06,-0.017011476680636406,0.5012156963348389,0.08193384855985641,-0.25019437074661255,-0.5184353590011597,0.02407698705792427,0.35524579882621765,1.1392236948013306,-0.05969709903001785,-0.20657256245613098,-0.20005901157855988,0.023857982829213142,0.3200388550758362,1.415565013885498,0.14027343690395355,-0.21690092980861664,-0.06781664490699768,-0.46488481760025024,-0.1358034908771515
2.425358772277832,0.2229432910680771,0.6780030131340027,-0.00559208681806922,0.02996865287423134,0.11861369013786316,-0.9924724102020264,-0.18669643998146057,-0.06,0.0020387661643326283,0.49147674441337585,0.08776043355464935,-0.2506910562515259,-0.5418014526367188,0.01277119480073452,0.3457787036895752,1.1673941612243652,-0.04840558394789696,-0.19221672415733337,-0.20563335716724396,0.020267462357878685,0.2998791038990021,1.4236077070236206,0.11447892338037491,-0.2065986543893814,-0.04812741279602051,-0.4480231702327728,-0.14999999999999997
2.4268953800201416,0.22507326304912567,0.677973747253418,-0.006981611717492342,0.03235466778278351,0.12516812980175018,-0.9915831685066223,-0.1729711890220642,-0.06,0.020416606217622757,0.4814677834510803,0.0924447774887085,-0.2510607838630676,-0.5602164268493652,0.0012668737908825278,0.3361019790172577,1.1861202716827393,-0.03551457077264786,-0.1803571879863739,-0.21213221549987793,0.017390519380569458,0.2788808345794678,1.4295765161514282,0.09289596229791641,-0.20079675316810608,-0.03,-0.43092915415763855,-0.14999999999999997
2.428285598754883,0.22668281197547913,0.6779051423072815,-0.008592198602855206,0.03459472954273224,0.1318809688091278,-0.9906243681907654,-0.15972089767456055,-0.06,0.038515545427799225,0.47130581736564636,0.09611957520246506,-0.2513073682785034,-0.5749468207359314,-0.010095019824802876,0.3271084427833557,1.1967207193374634,-0.022405404597520828,-0.1720084547996521,-0.2183516025543213,0.014335395768284798,0.25787267088890076,1.4327484369277954,0.07552236318588257,-0.1986042559146881,-0.03,-0.4160049855709076,-0.14999999999999997
2.4295196533203125,0.22778962552547455,0.6777246594429016,-0.01046752743422985,0.03657928854227066,0.13876274228096008,-0.9895943999290466,-0.14776337146759033,-0.06,0.05631330609321594,0.46211376786231995,0.09883880615234375,-0.2519419193267822,-0.5872518420219421,-0.0207778662443161,0.3189370036125183,1.2011550664901733,-0.010213589295744896,-0.16456973552703857,-0.22392459213733673,0.010933826677501202,0.2375977635383606,1.433600664138794,0.0612403005361557,-0.19840486347675323,-0.03,-0.40471288561820984,-0.14999999999999997
2.4306275844573975,0.22839444875717163,0.6773746609687805,-0.012634137645363808,0.0383664071559906,0.1458396166563034,-0.9884832501411438,-0.137288898229599,-0.06,0.07397681474685669,0.45471474528312683,0.10072728246450424,-0.25348612666130066,-0.5980768799781799,-0.030188465490937233,0.3117033541202545,1.2023149728775024,0.0007178234518505633,-0.15580059587955475,-0.22893254458904266,0.007769722491502762,0.2190936803817749,1.4335683584213257,0.05021221563220024,-0.19889159500598907,-0.03,-0.3976428508758545,-0.14999999999999997
2.431647777557373,0.2285081148147583,0.676848292350769,-0.015160887502133846,0.04010065272450447,0.15306462347507477,-0.9872856736183167,-0.1278487890958786,-0.06,0.091528981924057,0.44898101687431335,0.10174494981765747,-0.25594913959503174,-0.6076447367668152,-0.03814316168427467,0.3054390847682953,1.2021404504776,0.010705423541367054,-0.1452125608921051,-0.23381420969963074,0.0054634991101920605,0.20362703502178192,1.4343369007110596,0.043835751712322235,-0.19932657480239868,-0.03,-0.3948401212692261,-0.14999999999999997
2.4326138496398926,0.22814981639385223,0.6761580109596252,-0.018148165196180344,0.04190288484096527,0.1603291779756546,-0.9860066771507263,-0.11880797147750854,-0.06,0.10892867296934128,0.44419869780540466,0.10199787467718124,-0.2590079605579376,-0.6157584190368652,-0.04476390406489372,0.3001781404018402,1.2012122869491577,0.01971154846251011,-0.13287939131259918,-0.23913216590881348,0.004591019824147224,0.1925542652606964,1.4370132684707642,0.04403989762067795,-0.19949327409267426,-0.03,-0.3960034251213074,-0.14999999999999997
2.433530330657959,0.22734218835830688,0.6752859354019165,-0.021674957126379013,0.0437600202858448,0.16755996644496918,-0.984651505947113,-0.11022181063890457,-0.06,0.12606802582740784,0.4403318464756012,0.10157135128974915,-0.26260748505592346,-0.6223680973052979,-0.05014851689338684,0.29601675271987915,1.1997066736221313,0.027057785540819168,-0.11971990764141083,-0.24518132209777832,0.0054844883270561695,0.18626749515533447,1.4412999153137207,0.05102661997079849,-0.19956226646900177,-0.03,-0.400708943605423,-0.14999999999999997
2.4343791007995605,0.22611507773399353,0.6741894483566284,-0.025781681761145592,0.045548245310783386,0.17464019358158112,-0.9832402467727661,-0.10276949405670166,-0.06,0.1426258087158203,0.4380294680595398,0.10050486773252487,-0.2669476866722107,-0.6275284290313721,-0.05460570752620697,0.2928445339202881,1.1975101232528687,0.032783716917037964,-0.10870534926652908,-0.2521153688430786,0.008031710051000118,0.18434098362922668,1.4458497762680054,0.06374063342809677,-0.20011675357818604,-0.03,-0.408820241689682,-0.14999999999999997
2.435152769088745,0.22448742389678955,0.672842800617218,-0.030446447432041168,0.047190673649311066,0.18141984939575195,-0.9818008542060852,-0.09696836024522781,-0.06,0.15825171768665314,0.43790778517723083,0.09884554147720337,-0.2722453474998474,-0.6307262778282166,-0.05869850888848305,0.2900330126285553,1.1932395696640015,0.03746512159705162,-0.10162627696990967,-0.2599021792411804,0.012123445980250835,0.18672515451908112,1.4486801624298096,0.08223634958267212,-0.20170938968658447,-0.03,-0.42060014605522156,-0.14999999999999997
2.435837507247925,0.2224508672952652,0.6712337732315063,-0.035598013550043106,0.048609986901283264,0.18783161044120789,-0.9803515076637268,-0.09326131641864777,-0.06,0.17274010181427002,0.44056347012519836,0.09656276553869247,-0.278746634721756,-0.631270706653595,-0.0627870112657547,0.286695271730423,1.185112714767456,0.0413750484585762,-0.09857145696878433,-0.26803117990493774,0.01745360530912876,0.1940585821866989,1.4474618434906006,0.1076265349984169,-0.20434539020061493,-0.03,-0.4365467131137848,-0.14999999999999997
2.4364116191864014,0.21997983753681183,0.6693467497825623,-0.04113435745239258,0.04967666417360306,0.19390739500522614,-0.9788973331451416,-0.09227089583873749,-0.06,0.18604399263858795,0.4468171000480652,0.0935746282339096,-0.2868247926235199,-0.6287797689437866,-0.066847063601017,0.28199344873428345,1.1721702814102173,0.04412905499339104,-0.09857748448848724,-0.2757919430732727,0.02351355366408825,0.20704403519630432,1.4404363632202148,0.1402856558561325,-0.2079140692949295,-0.03,-0.4566578269004822,-0.14999999999999997
2.436858654022217,0.2170501947402954,0.6671619415283203,-0.04695434868335724,0.05027984455227852,0.19972874224185944,-0.9774332046508789,-0.0944797620177269,-0.06,0.19824400544166565,0.45737090706825256,0.08980657905340195,-0.29683735966682434,-0.622920572757721,-0.07082993537187576,0.2754507064819336,1.1541374921798706,0.04525133594870567,-0.10156770050525665,-0.28263816237449646,0.029984071850776672,0.22613228857517242,1.4270039796829224,0.17952975630760193,-0.212554931640625,-0.03,-0.4801603853702545,-0.14999999999999997
2.4369118213653564,0.21349167823791504,0.6651440858840942,-0.05186915770173073,0.05017673969268799,0.2055923342704773,-0.9759731292724609,-0.09914059937000275,-0.06,0.20919285714626312,0.47026294469833374,0.08450009673833847,-0.3074563443660736,-0.614691436290741,-0.07699122279882431,0.2711794972419739,1.1424654722213745,0.04627407342195511,-0.14693699777126312,-0.2880851626396179,0.03729626163840294,0.2529766857624054,1.4075857400894165,0.22491271793842316,-0.21758310496807098,-0.034554801881313324,-0.507153332233429,-0.14999999999999997
2.4365384578704834,0.20939883589744568,0.6634393930435181,-0.05577731505036354,0.049310434609651566,0.2110595852136612,-0.9746337532997131,-0.10563366115093231,-0.06,0.2179255336523056,0.4837085008621216,0.07770180702209473,-0.3174665570259094,-0.6014617681503296,-0.0813932716846466,0.26192861795425415,1.1213972568511963,0.043245766311883926,-0.19388945400714874,-0.29336920380592346,0.0450824499130249,0.28795644640922546,1.3843255043029785,0.2769865095615387,-0.22316865622997284,-0.055216968059539795,-0.5370001196861267,-0.14999999999999997
2.435804605484009,0.20492757856845856,0.6620565056800842,-0.05897960439324379,0.04794403910636902,0.21586307883262634,-0.9734607934951782,-0.11269485950469971,-0.06,0.2242385298013687,0.4959096908569336,0.06981368362903595,-0.3259398937225342,-0.5828685164451599,-0.08549468964338303,0.24654316902160645,1.0908616781234741,0.029530100524425507,-0.2428695112466812,-0.29932868480682373,0.05392599478363991,0.3307854235172272,1.3596400022506714,0.3356623947620392,-0.22970114648342133,-0.0817490965127945,-0.5676950216293335,-0.14999999999999997
2.434849500656128,0.20017898082733154,0.6607829928398132,-0.06183008849620819,0.046542588621377945,0.22039936482906342,-0.9723347425460815,-0.11957138776779175,-0.06,0.22940693795681,0.5076692700386047,0.06114235892891884,-0.33379706740379333,-0.5571563243865967,-0.08993114531040192,0.22714686393737793,1.048400640487671,0.015281870029866695,-0.2947579622268677,-0.3050757646560669,0.0643967017531395,0.37936124205589294,1.335070013999939,0.39911654591560364,-0.23734021186828613,-0.11530689150094986,-0.5966662168502808,-0.13143230974674225
2.433736801147461,0.19522210955619812,0.65926593542099,-0.0646844208240509,0.045318081974983215,0.22521209716796875,-0.9711033701896667,-0.12713874876499176,-0.06,0.23476195335388184,0.5219538807868958,0.05191144719719887,-0.3429580330848694,-0.523546040058136,-0.0942901149392128,0.20662999153137207,0.9926325082778931,0.0010911336867138743,-0.35114914178848267,-0.30963414907455444,0.07550284266471863,0.43080446124076843,1.3114317655563354,0.46527430415153503,-0.24611829221248627,-0.15495076775550842,-0.6197732090950012,-0.06808232516050339
